-38.9361	-7.95855e-13	3.0171e-05	-1.8309e-18	0	0	22.7029
-35.1317	-8.07877e-13	2.78295e-05	-1.59598e-18	1.16824e-05	-3.69176e-20	1.9119
-31.2885	-8.00736e-13	2.32343e-05	-1.66361e-18	9.46177e-06	1.75813e-20	1.93369
-27.3969	-7.75666e-13	1.68556e-05	-1.55968e-18	6.62504e-06	4.26787e-20	1.96243
-23.4387	-7.34982e-13	9.2861e-06	-1.56427e-18	2.59937e-06	2.6718e-20	1.99729
-19.4077	-6.78711e-13	1.12016e-06	-1.76893e-18	-1.96189e-06	-2.73868e-20	2.03412
-15.3023	-6.07102e-13	-7.05227e-06	-2.07049e-18	-6.79894e-06	-1.1859e-19	2.07106
-11.1235	-5.20047e-13	-1.46432e-05	-2.36115e-18	-1.1727e-05	-2.44305e-19	2.10667
-6.87557	-4.17385e-13	-2.10256e-05	-2.8829e-18	-1.65363e-05	-3.99642e-19	2.13924
-2.56656	-2.98971e-13	-2.5531e-05	-3.32217e-18	-2.09051e-05	-5.7448e-19	2.16704
1.79257	-1.64974e-13	-2.753e-05	-3.64354e-18	-2.45783e-05	-7.55523e-19	2.1886
6.18785	-1.58016e-14	-2.63197e-05	-4.12267e-18	-2.72763e-05	-9.2574e-19	2.20137
10.5981	1.47766e-13	-2.12073e-05	-4.27195e-18	-2.84031e-05	-1.05342e-18	2.20202
14.9959	3.24337e-13	-1.16597e-05	-4.19823e-18	-2.7472e-05	-1.10298e-18	2.18704
19.3462	5.11528e-13	2.82248e-06	-3.80127e-18	-2.39245e-05	-1.02946e-18	2.15147
23.6018	7.05862e-13	2.22834e-05	-2.93653e-18	-1.70759e-05	-7.79783e-19	2.08938
27.7038	9.02659e-13	4.63182e-05	-1.56079e-18	-6.56627e-06	-3.15026e-19	1.99462
31.5803	1.09579e-12	7.37686e-05	4.37793e-20	7.51401e-06	3.74343e-19	1.86121
35.1486	1.27797e-12	0.000102559	2.20885e-18	2.4185e-05	1.23477e-18	1.68512
38.3208	1.44191e-12	0.000129738	4.38051e-18	4.12286e-05	2.13077e-18	1.46667
41.0153	1.58196e-12	0.000151992	6.47224e-18	5.5227e-05	2.87044e-18	1.21355
43.175	1.69598e-12	0.000166471	8.21708e-18	6.23996e-05	3.2944e-18	0.944032
44.7914	1.78715e-12	0.000172391	9.73244e-18	6.04901e-05	3.41179e-18	0.68721
45.9238	1.86137e-12	0.000171911	1.09148e-17	5.09825e-05	3.34126e-18	0.473206
46.6842	1.9214e-12	0.000168536	1.17235e-17	3.86758e-05	3.05323e-18	0.316653
47.1904	1.96823e-12	0.000164893	1.21857e-17	2.77663e-05	2.56895e-18	0.212128
47.5328	2.00429e-12	0.000161782	1.24913e-17	1.96577e-05	2.07101e-18	0.145057
47.7707	2.03037e-12	0.000159429	1.26488e-17	1.40523e-05	1.54039e-18	0.10222
47.9416	2.041e-12	0.000157622	1.26516e-17	1.02778e-05	6.39093e-19	0.0750894
48.071	2.00537e-12	0.000156163	1.21141e-17	7.86286e-06	-2.16563e-18	21.7841
