-40.0163	-7.31354e-13	3.15855e-05	-1.96845e-18	0	0	21.3231
-36.0511	-7.41852e-13	2.5564e-05	-2.1823e-18	2.16508e-06	-5.73168e-21	2.00862
-31.9818	-7.31685e-13	1.86861e-05	-2.48002e-18	-4.42402e-06	-1.10531e-20	2.05387
-27.8356	-7.01429e-13	1.25689e-05	-2.72651e-18	-9.51831e-06	-6.9458e-20	2.08869
-23.6271	-6.52503e-13	8.31093e-06	-3.13641e-18	-1.37795e-05	-1.6019e-19	2.11427
-19.3785	-5.8534e-13	6.70849e-06	-3.48764e-18	-1.6579e-05	-2.62089e-19	2.12867
-15.1124	-5.01023e-13	8.27571e-06	-3.82314e-18	-1.78251e-05	-3.523e-19	2.1319
-10.8509	-4.00826e-13	1.33287e-05	-3.95404e-18	-1.74944e-05	-4.11333e-19	2.12406
-6.61615	-2.864e-13	2.19627e-05	-4.10578e-18	-1.56071e-05	-4.21714e-19	2.10514
-2.43032	-1.59581e-13	3.40929e-05	-3.98045e-18	-1.22125e-05	-3.70004e-19	2.07518
1.68456	-2.25356e-14	4.95001e-05	-3.36268e-18	-7.42148e-06	-2.47171e-19	2.03414
5.70624	1.22236e-13	6.78179e-05	-2.8739e-18	-1.369e-06	-4.9281e-20	1.98188
9.61208	2.72097e-13	8.85362e-05	-2.01916e-18	5.77458e-06	2.21563e-19	1.91816
13.3789	4.2412e-13	0.000111014	-7.1537e-19	1.37914e-05	5.56601e-19	1.84269
16.9829	5.7527e-13	0.000134503	6.33909e-19	2.24076e-05	9.39772e-19	1.75523
20.3998	7.22279e-13	0.000158105	2.11219e-18	3.12792e-05	1.34574e-18	1.65558
23.6052	8.62102e-13	0.000180899	3.91208e-18	3.99891e-05	1.74439e-18	1.54374
26.5748	9.91692e-13	0.00020188	5.3953e-18	4.80401e-05	2.09641e-18	1.42004
29.2853	1.10837e-12	0.000220081	6.93296e-18	5.48734e-05	2.36199e-18	1.28518
31.7155	1.20997e-12	0.000234614	8.14773e-18	5.98948e-05	2.50428e-18	1.14053
33.8474	1.29527e-12	0.000244783	9.23342e-18	6.25266e-05	2.50174e-18	0.988314
35.6687	1.36412e-12	0.000250173	1.00392e-17	6.22986e-05	2.35479e-18	0.831987
37.1754	1.41824e-12	0.000250981	1.06356e-17	5.89787e-05	2.11857e-18	0.676818
38.376	1.46114e-12	0.000247927	1.11881e-17	5.27677e-05	1.88575e-18	0.53025
39.2964	1.49656e-12	0.0002425	1.1755e-17	4.45002e-05	1.71215e-18	0.400791
39.9792	1.52643e-12	0.000236375	1.21723e-17	3.55599e-05	1.55583e-18	0.295035
40.4765	1.55132e-12	0.000230626	1.24868e-17	2.735e-05	1.36873e-18	0.214777
40.8383	1.57062e-12	0.000225981	1.26868e-17	2.06639e-05	1.10227e-18	0.157224
41.1054	1.58039e-12	0.000222238	1.27444e-17	1.56557e-05	5.72783e-19	0.118168
41.3109	1.56196e-12	0.000219238	1.2371e-17	1.22446e-05	-1.09775e-18	20.3832
