-59.5	-59.5	-0.000132192	7.96119e-07	-1.49119e-06	0	0	1e-06
-59.5	-58.5	-0.000131941	2.38846e-06	-1.49522e-06	0	0	0.00285501
-59.5	-57.5	-0.000131439	3.98109e-06	-1.50329e-06	0	0	0.00571619
-59.5	-56.5	-0.000130687	5.57419e-06	-1.51543e-06	0	0	0.00858763
-59.5	-55.5	-0.000129683	7.16792e-06	-1.53166e-06	0	0	0.0114733
-59.5	-54.5	-0.00012843	8.76238e-06	-1.55203e-06	0	0	0.0143773
-59.5	-53.5	-0.000126927	1.03577e-05	-1.57658e-06	0	0	0.0173033
-59.5	-52.5	-0.000125176	1.19537e-05	-1.60539e-06	0	0	0.0202551
-59.5	-51.5	-0.000123176	1.35506e-05	-1.63853e-06	0	0	0.0232363
-59.5	-50.5	-0.000120928	1.5148e-05	-1.67609e-06	0	0	0.0262502
-59.5	-49.5	-0.000118435	1.67458e-05	-1.71816e-06	0	0	0.0293
-59.5	-48.5	-0.000115696	1.83436e-05	-1.76486e-06	0	0	0.0323887
-59.5	-47.5	-0.000112713	1.9941e-05	-1.8163e-06	0	0	0.0355188
-59.5	-46.5	-0.000109487	2.15374e-05	-1.87263e-06	0	0	0.0386928
-59.5	-45.5	-0.000106021	2.31319e-05	-1.93398e-06	0	0	0.0419126
-59.5	-44.5	-0.000102314	2.47237e-05	-2.00052e-06	0	0	0.0451798
-59.5	-43.5	-9.83702e-05	2.63118e-05	-2.07242e-06	0	0	0.0484955
-59.5	-42.5	-9.41903e-05	2.78948e-05	-2.14987e-06	0	0	0.0518604
-59.5	-41.5	-8.97767e-05	2.94712e-05	-2.23308e-06	0	0	0.0552746
-59.5	-40.5	-8.51318e-05	3.10394e-05	-2.32225e-06	0	0	0.0587376
-59.5	-39.5	-8.02581e-05	3.25972e-05	-2.41762e-06	0	0	0.0622482
-59.5	-38.5	-7.51583e-05	3.41426e-05	-2.51945e-06	0	0	0.0658046
-59.5	-37.5	-6.98353e-05	3.5673e-05	-2.62799e-06	0	0	0.0694039
-59.5	-36.5	-6.42923e-05	3.71855e-05	-2.74354e-06	0	0	0.0730429
-59.5	-35.5	-5.85328e-05	3.86769e-05	-2.86638e-06	0	0	0.0767168
-59.5	-34.5	-5.25605e-05	4.01436e-05	-2.99685e-06	0	0	0.0804202
-59.5	-33.5	-4.63793e-05	4.15819e-05	-3.13529e-06	0	0	0.0841466
-59.5	-32.5	-3.99935e-05	4.29872e-05	-3.28206e-06	0	0	0.0878881
-59.5	-31.5	-3.34078e-05	4.43547e-05	-3.43754e-06	0	0	0.0916357
-59.5	-30.5	-2.66272e-05	4.56792e-05	-3.60214e-06	0	0	0.0953789
-59.5	-29.5	-1.96571e-05	4.69547e-05	-3.7763e-06	0	0	0.0991059
-59.5	-28.5	-1.25032e-05	4.8175e-05	-3.96048e-06	0	0	0.102803
-59.5	-27.5	-5.17198e-06	4.93329e-05	-4.15516e-06	0	0	0.106456
-59.5	-26.5	2.32981e-06	5.04207e-05	-4.36086e-06	0	0	0.110046
-59.5	-25.5	9.99476e-06	5.14301e-05	-4.57811e-06	0	0	0.113556
-59.5	-24.5	1.78148e-05	5.23519e-05	-4.80749e-06	0	0	0.116964
-59.5	-23.5	2.57812e-05	5.3176e-05	-5.0496e-06	0	0	0.120248
-59.5	-22.5	3.38842e-05	5.38915e-05	-5.30508e-06	0	0	0.12338
