-38.2325	-8.36564e-13	3.06833e-05	-1.87074e-18	0	0	23.3058
-34.4469	-8.44429e-13	3.13324e-05	-1.63484e-18	1.27423e-05	-2.64734e-20	1.89036
-30.6711	-8.3363e-13	3.01161e-05	-1.33978e-18	1.32877e-05	3.80042e-20	1.8889
-26.8913	-8.0558e-13	2.69711e-05	-1.13481e-18	1.30696e-05	9.69901e-20	1.89755
-23.0809	-7.63679e-13	2.20431e-05	-1.04184e-18	1.13404e-05	1.24703e-19	1.91683
-19.224	-7.08394e-13	1.55727e-05	-8.78175e-19	8.66592e-06	1.24219e-19	1.94298
-15.309	-6.40256e-13	7.84861e-06	-1.01389e-18	5.22363e-06	9.09124e-20	1.97436
-11.3266	-5.59208e-13	-8.15154e-07	-1.1392e-18	1.09846e-06	2.23553e-20	2.00995
-7.26919	-4.6495e-13	-1.00532e-05	-1.36231e-18	-3.65417e-06	-8.4891e-20	2.04872
-3.13169	-3.56868e-13	-1.94258e-05	-1.68791e-18	-8.93171e-06	-2.33319e-19	2.08968
1.08951	-2.34384e-13	-2.84044e-05	-2.20137e-18	-1.46599e-05	-4.25377e-19	2.13202
5.3964	-9.68001e-14	-3.63335e-05	-2.75419e-18	-2.07513e-05	-6.629e-19	2.17434
9.78689	5.66385e-14	-4.24389e-05	-3.38549e-18	-2.69168e-05	-9.40687e-19	2.21429
14.2536	2.26565e-13	-4.56992e-05	-3.91529e-18	-3.27259e-05	-1.245e-18	2.24859
18.7812	4.13141e-13	-4.49568e-05	-4.33675e-18	-3.75097e-05	-1.5457e-18	2.27203
23.3417	6.15524e-13	-3.88413e-05	-4.48922e-18	-4.01276e-05	-1.78077e-18	2.27601
27.8853	8.31897e-13	-2.60532e-05	-4.24662e-18	-3.87765e-05	-1.8466e-18	2.24868
32.3364	1.05769e-12	-5.58573e-06	-3.18372e-18	-3.15249e-05	-1.59918e-18	2.1734
36.5789	1.28502e-12	2.23088e-05	-1.44414e-18	-1.61515e-05	-8.65451e-19	2.02974
40.4554	1.50266e-12	5.51949e-05	8.36459e-19	7.5174e-06	4.22061e-19	1.79988
43.7784	1.69747e-12	8.75735e-05	3.59288e-18	3.53176e-05	2.07042e-18	1.48067
46.378	1.86085e-12	0.000111948	5.96729e-18	5.71551e-05	3.5921e-18	1.10385
48.1938	1.99388e-12	0.000123852	8.25018e-18	6.22671e-05	4.56182e-18	0.741367
49.3435	2.09922e-12	0.000125988	9.77038e-18	5.14489e-05	4.71435e-18	0.463092
50.0462	2.17878e-12	0.000124376	1.0608e-17	3.63756e-05	4.11855e-18	0.285281
50.4846	2.23671e-12	0.000122046	1.10852e-17	2.45172e-05	3.23885e-18	0.18099
50.7701	2.27939e-12	0.000120178	1.13249e-17	1.66495e-05	2.48921e-18	0.119909
50.9643	2.30933e-12	0.000118725	1.14711e-17	1.16004e-05	1.78912e-18	0.0829451
51.1019	2.32002e-12	0.000117572	1.14715e-17	8.34627e-06	6.48062e-19	0.0602298
51.2052	2.27177e-12	0.000116677	1.09321e-17	6.31855e-06	-2.95149e-18	22.3853
