-52.6541	-1.97358e-13	0.000237021	-7.68068e-18	0	0	15.8152
-49.8639	-1.94467e-13	0.00027035	-7.50731e-18	5.29964e-05	5.4909e-20	1.36815
-47.1815	-1.86915e-13	0.000299278	-6.76742e-18	5.54896e-05	1.56222e-19	1.30824
-44.6309	-1.75568e-13	0.000323119	-6.42771e-18	5.80404e-05	2.58209e-19	1.25239
-42.172	-1.61759e-13	0.000343423	-5.47916e-18	5.9493e-05	3.34095e-19	1.21222
-39.782	-1.46152e-13	0.000360918	-4.659e-18	6.0413e-05	3.94526e-19	1.18108
-37.4476	-1.29218e-13	0.000376128	-3.98574e-18	6.10442e-05	4.42805e-19	1.15554
-35.1599	-1.11243e-13	0.000389423	-3.20058e-18	6.15e-05	4.83218e-19	1.13374
-32.9127	-9.24708e-14	0.000401005	-2.4657e-18	6.18406e-05	5.16594e-19	1.11454
-30.7017	-7.31284e-14	0.000411028	-1.4272e-18	6.21011e-05	5.43282e-19	1.09724
-28.5237	-5.33911e-14	0.000419653	-6.24131e-19	6.23028e-05	5.64604e-19	1.08132
-26.3764	-3.33993e-14	0.000426997	3.67057e-19	6.24593e-05	5.81505e-19	1.06643
-24.258	-1.32999e-14	0.000433121	1.17222e-18	6.25799e-05	5.93754e-19	1.05229
-22.1673	6.78677e-15	0.000438062	2.09963e-18	6.26707e-05	6.02102e-19	1.03867
-20.1033	2.67313e-14	0.000441849	2.95705e-18	6.27359e-05	6.06245e-19	1.02537
-18.0658	4.64363e-14	0.000444502	3.70912e-18	6.27779e-05	6.07117e-19	1.01222
-16.0545	6.57806e-14	0.000446028	4.58679e-18	6.2798e-05	6.0397e-19	0.999065
-14.0695	8.46582e-14	0.000446417	5.3848e-18	6.27964e-05	5.97225e-19	0.985738
-12.1115	1.02955e-13	0.000445646	5.93288e-18	6.27723e-05	5.86583e-19	0.972073
-10.1812	1.20566e-13	0.000443675	6.7576e-18	6.27237e-05	5.72271e-19	0.957883
-8.27997	1.37382e-13	0.000440454	7.40958e-18	6.26469e-05	5.54089e-19	0.942951
-6.40943	1.53273e-13	0.000435925	7.85613e-18	6.25369e-05	5.31259e-19	0.927006
-4.57194	1.68063e-13	0.000430015	8.46704e-18	6.23853e-05	5.02163e-19	0.909697
-2.77064	1.81641e-13	0.000422625	8.88533e-18	6.21802e-05	4.68704e-19	0.890549
-1.00975	1.93854e-13	0.000413528	9.12919e-18	6.19024e-05	4.29335e-19	0.868899
0.704957	2.04491e-13	0.000402439	9.44435e-18	6.15221e-05	3.8163e-19	0.843742
2.36522	2.13393e-13	0.000389191	9.61711e-18	6.09879e-05	3.27014e-19	0.813449
3.95875	2.2034e-13	0.000373372	9.9241e-18	6.02061e-05	2.6246e-19	0.775648
5.46781	2.25224e-13	0.00035445	9.75239e-18	5.9016e-05	1.91002e-19	30.0254
6.87546	2.27673e-13	0.000332631	9.89096e-18	5.72912e-05	9.9675e-20	44.7657
