-59.5	-59.5	-7.63439e-05	-3.41056e-07	6.73191e-07	0	0	0.0796092
-59.5	-58.5	-7.61727e-05	-1.02301e-06	6.74817e-07	0	0	0.0834534
-59.5	-57.5	-7.58303e-05	-1.70446e-06	6.78071e-07	0	0	0.0873155
-59.5	-56.5	-7.53171e-05	-2.38507e-06	6.82957e-07	0	0	0.0912077
-59.5	-55.5	-7.46336e-05	-3.06449e-06	6.89482e-07	0	0	0.0951422
-59.5	-54.5	-7.37805e-05	-3.74234e-06	6.97653e-07	0	0	0.0991313
-59.5	-53.5	-7.27586e-05	-4.41819e-06	7.07481e-07	0	0	0.103188
-59.5	-52.5	-7.15691e-05	-5.09161e-06	7.18978e-07	0	0	0.107324
-59.5	-51.5	-7.0213e-05	-5.7621e-06	7.32158e-07	0	0	0.111554
-59.5	-50.5	-6.86918e-05	-6.42911e-06	7.47036e-07	0	0	0.115891
-59.5	-49.5	-6.70071e-05	-7.09206e-06	7.63628e-07	0	0	0.120348
-59.5	-48.5	-6.51608e-05	-7.75027e-06	7.81952e-07	0	0	0.124942
-59.5	-47.5	-6.31548e-05	-8.40301e-06	8.02028e-07	0	0	0.129686
-59.5	-46.5	-6.09915e-05	-9.04946e-06	8.23875e-07	0	0	0.134597
-59.5	-45.5	-5.86734e-05	-9.68874e-06	8.47512e-07	0	0	0.139691
-59.5	-44.5	-5.62032e-05	-1.03198e-05	8.72961e-07	0	0	0.144985
-59.5	-43.5	-5.35841e-05	-1.09417e-05	9.0024e-07	0	0	0.150499
-59.5	-42.5	-5.08192e-05	-1.15531e-05	9.2937e-07	0	0	0.15625
-59.5	-41.5	-4.79124e-05	-1.21528e-05	9.60369e-07	0	0	0.16226
-59.5	-40.5	-4.48675e-05	-1.27393e-05	9.93253e-07	0	0	0.16855
-59.5	-39.5	-4.16889e-05	-1.33111e-05	1.02804e-06	0	0	0.175143
-59.5	-38.5	-3.83812e-05	-1.38665e-05	1.06473e-06	0	0	0.182062
-59.5	-37.5	-3.49494e-05	-1.44038e-05	1.10334e-06	0	0	0.189335
-59.5	-36.5	-3.13991e-05	-1.4921e-05	1.14388e-06	0	0	0.196988
-59.5	-35.5	-2.77361e-05	-1.54161e-05	1.18634e-06	0	0	0.20505
-59.5	-34.5	-2.39667e-05	-1.58868e-05	1.23071e-06	0	0	0.213553
-59.5	-33.5	-2.00978e-05	-1.63309e-05	1.27699e-06	0	0	0.22253
-59.5	-32.5	-1.61367e-05	-1.67459e-05	1.32515e-06	0	0	0.232016
-59.5	-31.5	-1.20911e-05	-1.71291e-05	1.37515e-06	0	0	0.24205
-59.5	-30.5	-7.96948e-06	-1.74778e-05	1.42697e-06	0	0	0.252671
-59.5	-29.5	-3.78073e-06	-1.77893e-05	1.48054e-06	0	0	0.263922
-59.5	-28.5	4.6562e-07	-1.80606e-05	1.53581e-06	0	0	0.275849
-59.5	-27.5	4.75944e-06	-1.82887e-05	1.59269e-06	0	0	0.288499
-59.5	-26.5	9.09e-06	-1.84705e-05	1.6511e-06	0	0	0.301923
-59.5	-25.5	1.34459e-05	-1.86028e-05	1.71092e-06	0	0	0.316173
-59.5	-24.5	1.78152e-05	-1.86826e-05	1.77203e-06	0	0	0.331302
-59.5	-23.5	2.21852e-05	-1.87066e-05	1.83429e-06	0	0	0.347364
-59.5	-22.5	2.65427e-05	-1.86718e-05	1.89751e-06	0	0	0.364413
-59.5	-21.5	3.08738e-05	-1.85752e-05	1.96153e-06	0	0	0.382498
-59.5	-20.5	3.5164e-05	-1.84138e-05	2.02613e-06	0	0	0.401662
-59.5	-19.5	3.93984e-05	-1.8185e-05	2.09108e-06	0	0	0.42194
-59.5	-18.5	4.35614e-05	-1.78863e-05	2.15612e-06	0	0	0.443345
-59.5	-17.5	4.76371e-05	-1.75155e-05	2.22098e-06	0	0	0.465866
