-59.5	-59.5	-3.75487e-05	-3.23195e-07	5.66117e-07	0	0	0.745753
-59.5	-58.5	-3.75035e-05	-9.69858e-07	5.67868e-07	0	0	0.750416
-59.5	-57.5	-3.7413e-05	-1.61734e-06	5.71376e-07	0	0	0.755104
-59.5	-56.5	-3.72771e-05	-2.26618e-06	5.76656e-07	0	0	0.759831
-59.5	-55.5	-3.70953e-05	-2.91691e-06	5.83729e-07	0	0	0.764614
-59.5	-54.5	-3.68674e-05	-3.57007e-06	5.92623e-07	0	0	0.769469
-59.5	-53.5	-3.65928e-05	-4.22618e-06	6.03373e-07	0	0	0.774415
-59.5	-52.5	-3.62709e-05	-4.88573e-06	6.16024e-07	0	0	0.779466
-59.5	-51.5	-3.59011e-05	-5.54924e-06	6.30627e-07	0	0	0.784643
-59.5	-50.5	-3.54823e-05	-6.21716e-06	6.4724e-07	0	0	0.789963
-59.5	-49.5	-3.50138e-05	-6.88996e-06	6.65932e-07	0	0	0.795446
-59.5	-48.5	-3.44945e-05	-7.56807e-06	6.8678e-07	0	0	0.801113
-59.5	-47.5	-3.39231e-05	-8.25188e-06	7.0987e-07	0	0	0.806984
-59.5	-46.5	-3.32984e-05	-8.94176e-06	7.35298e-07	0	0	0.813082
-59.5	-45.5	-3.26188e-05	-9.63803e-06	7.63172e-07	0	0	0.819432
-59.5	-44.5	-3.18829e-05	-1.0341e-05	7.9361e-07	0	0	0.826059
-59.5	-43.5	-3.10888e-05	-1.10508e-05	8.26741e-07	0	0	0.83299
-59.5	-42.5	-3.02347e-05	-1.17678e-05	8.62709e-07	0	0	0.840255
-59.5	-41.5	-2.93185e-05	-1.24919e-05	9.01668e-07	0	0	0.847885
-59.5	-40.5	-2.8338e-05	-1.32231e-05	9.43792e-07	0	0	0.855914
-59.5	-39.5	-2.72908e-05	-1.39615e-05	9.89264e-07	0	0	0.864378
-59.5	-38.5	-2.61744e-05	-1.47068e-05	1.03829e-06	0	0	0.873318
-59.5	-37.5	-2.49859e-05	-1.54586e-05	1.09109e-06	0	0	0.882777
-59.5	-36.5	-2.37226e-05	-1.62166e-05	1.14789e-06	0	0	0.892803
-59.5	-35.5	-2.23812e-05	-1.69801e-05	1.20897e-06	0	0	0.903447
-59.5	-34.5	-2.09584e-05	-1.77481e-05	1.2746e-06	0	0	0.914767
-59.5	-33.5	-1.94508e-05	-1.85198e-05	1.34508e-06	0	0	0.926826
-59.5	-32.5	-1.78547e-05	-1.92938e-05	1.42074e-06	0	0	0.939694
-59.5	-31.5	-1.61662e-05	-2.00684e-05	1.50193e-06	0	0	0.953447
-59.5	-30.5	-1.43814e-05	-2.08417e-05	1.58903e-06	0	0	0.968174
