-43.9557	-5.11517e-13	0.000111003	-5.04274e-18	0	0	17.8333
-39.9244	-5.03498e-13	0.000122619	-5.17484e-18	-1.98656e-06	-3.95187e-21	1.99168
-35.989	-4.77936e-13	0.000139349	-4.95469e-18	3.99528e-06	2.5951e-20	1.92118
-32.2396	-4.37798e-13	0.000159833	-4.59428e-18	1.47519e-05	1.57922e-19	1.83225
-28.66	-3.87381e-13	0.000181872	-4.12526e-18	2.36253e-05	3.3275e-19	1.75055
-25.2374	-3.29316e-13	0.000204181	-3.35759e-18	3.10275e-05	5.26388e-19	1.67549
-21.958	-2.65766e-13	0.00022603	-2.33421e-18	3.71015e-05	7.18978e-19	1.6069
-18.8098	-1.98416e-13	0.000246972	-1.65942e-18	4.21015e-05	9.0068e-19	1.54379
-15.7829	-1.28693e-13	0.00026678	-3.39766e-19	4.62428e-05	1.06517e-18	1.48515
-12.8692	-5.76439e-14	0.000285307	7.67571e-19	4.96942e-05	1.21179e-18	1.43008
-10.0626	1.37885e-14	0.000302441	1.98437e-18	5.25839e-05	1.33831e-18	1.3778
-7.35801	8.47827e-14	0.000318093	3.0735e-18	5.50066e-05	1.44392e-18	1.32765
-4.75196	1.54662e-13	0.000332268	4.27431e-18	5.70333e-05	1.52929e-18	1.27903
-2.2419	2.22838e-13	0.000344892	5.23591e-18	5.87155e-05	1.59479e-18	1.23142
0.173739	2.88765e-13	0.000355926	6.21585e-18	6.00877e-05	1.63989e-18	1.18437
2.49557	3.51876e-13	0.000365315	7.41399e-18	6.11739e-05	1.66281e-18	1.13741
4.72337	4.11738e-13	0.000373062	8.24956e-18	6.19853e-05	1.66557e-18	1.09013
6.85608	4.67928e-13	0.000379109	9.05245e-18	6.25235e-05	1.64731e-18	1.0421
8.89177	5.2003e-13	0.000383377	9.64123e-18	6.278e-05	1.6068e-18	0.992879
10.8276	5.67654e-13	0.000385797	1.02314e-17	6.27353e-05	1.54336e-18	0.941999
12.6598	6.10491e-13	0.000386322	1.06572e-17	6.23578e-05	1.45797e-18	0.888942
14.3834	6.48146e-13	0.000384972	1.09041e-17	6.16006e-05	1.34575e-18	0.833104
15.9922	6.80395e-13	0.000381656	1.12306e-17	6.03975e-05	1.21068e-18	0.773808
17.4786	7.07144e-13	0.000376284	1.14959e-17	5.86588e-05	1.0556e-18	0.710284
18.8333	7.28463e-13	0.000368921	1.14973e-17	5.62628e-05	8.85409e-19	0.641704
20.0454	7.44777e-13	0.000359678	1.14459e-17	5.30536e-05	7.14054e-19	0.56755
21.1035	7.57011e-13	0.000348844	1.14853e-17	4.88715e-05	5.65067e-19	0.488581
21.9997	7.66377e-13	0.000337104	1.14874e-17	4.36722e-05	4.56409e-19	0.408643
22.7381	7.72976e-13	0.0003255	1.15771e-17	3.78095e-05	3.37936e-19	0.336597
23.3461	7.71727e-13	0.000314887	1.14736e-17	3.23803e-05	-6.65337e-20	16.9775
