-59.5	-59.5	-4.20273e-05	-4.10486e-07	7.37088e-07	0	0	1.4327
-59.5	-58.5	-4.19702e-05	-1.23169e-06	7.39257e-07	0	0	1.43738
-59.5	-57.5	-4.18559e-05	-2.05358e-06	7.43601e-07	0	0	1.44208
-59.5	-56.5	-4.16842e-05	-2.87662e-06	7.50137e-07	0	0	1.44682
-59.5	-55.5	-4.14549e-05	-3.70124e-06	7.58887e-07	0	0	1.45162
-59.5	-54.5	-4.11676e-05	-4.52787e-06	7.6988e-07	0	0	1.45649
-59.5	-53.5	-4.08217e-05	-5.35693e-06	7.83155e-07	0	0	1.46145
-59.5	-52.5	-4.04169e-05	-6.18879e-06	7.98758e-07	0	0	1.46651
-59.5	-51.5	-3.99524e-05	-7.02382e-06	8.16743e-07	0	0	1.47171
-59.5	-50.5	-3.94274e-05	-7.86233e-06	8.37172e-07	0	0	1.47704
-59.5	-49.5	-3.88411e-05	-8.70461e-06	8.60117e-07	0	0	1.48254
-59.5	-48.5	-3.81926e-05	-9.55089e-06	8.85658e-07	0	0	1.48823
-59.5	-47.5	-3.74807e-05	-1.04014e-05	9.13885e-07	0	0	1.49412
-59.5	-46.5	-3.67042e-05	-1.12561e-05	9.44896e-07	0	0	1.50024
-59.5	-45.5	-3.5862e-05	-1.21153e-05	9.78802e-07	0	0	1.50661
-59.5	-44.5	-3.49524e-05	-1.29787e-05	1.01572e-06	0	0	1.51326
-59.5	-43.5	-3.3974e-05	-1.38464e-05	1.05579e-06	0	0	1.52022
-59.5	-42.5	-3.29252e-05	-1.47181e-05	1.09914e-06	0	0	1.52751
-59.5	-41.5	-3.1804e-05	-1.55934e-05	1.14594e-06	0	0	1.53518
-59.5	-40.5	-3.06086e-05	-1.6472e-05	1.19634e-06	0	0	1.54324
-59.5	-39.5	-2.93368e-05	-1.73531e-05	1.25054e-06	0	0	1.55174
-59.5	-38.5	-2.79866e-05	-1.82361e-05	1.30873e-06	0	0	1.56073
-59.5	-37.5	-2.65555e-05	-1.91201e-05	1.3711e-06	0	0	1.57023
-59.5	-36.5	-2.5041e-05	-2.00037e-05	1.4379e-06	0	0	1.58031
-59.5	-35.5	-2.34407e-05	-2.08858e-05	1.50935e-06	0	0	1.59102
-59.5	-34.5	-2.17517e-05	-2.17645e-05	1.58572e-06	0	0	1.6024
-59.5	-33.5	-1.99712e-05	-2.2638e-05	1.66727e-06	0	0	1.61454
-59.5	-32.5	-1.80964e-05	-2.35041e-05	1.75428e-06	0	0	1.62749
-59.5	-31.5	-1.61242e-05	-2.436e-05	1.84707e-06	0	0	1.64134
-59.5	-30.5	-1.40517e-05	-2.52028e-05	1.94594e-06	0	0	1.65618
-59.5	-29.5	-1.18757e-05	-2.60288e-05	2.05124e-06	0	0	1.67211
-59.5	-28.5	-9.59333e-06	-2.68341e-05	2.16329e-06	0	0	1.68923
-59.5	-27.5	-7.20166e-06	-2.7614e-05	2.28245e-06	0	0	1.70768
-59.5	-26.5	-4.69798e-06	-2.83633e-05	2.40909e-06	0	0	1.7276
-59.5	-25.5	-2.07982e-06	-2.90759e-05	2.54355e-06	0	0	1.74914
-59.5	-24.5	6.549e-07	-2.9745e-05	2.68621e-06	0	0	1.77251
-59.5	-23.5	3.50777e-06	-3.03629e-05	2.83739e-06	0	0	1.79791
-59.5	-22.5	6.47968e-06	-3.09209e-05	2.99741e-06	0	0	1.82559
-59.5	-21.5	9.57067e-06	-3.14092e-05	3.16656e-06	0	0	1.85585
-59.5	-20.5	1.27796e-05	-3.18171e-05	3.34507e-06	0	0	1.88903
-59.5	-19.5	1.61041e-05	-3.21323e-05	3.53307e-06	0	0	1.92553
