-59.5	-59.5	-5.53622e-05	-5.84212e-07	1.09923e-06	0	0	2.48508
-59.5	-58.5	-5.52612e-05	-1.75265e-06	1.10217e-06	0	0	2.48966
-59.5	-57.5	-5.50592e-05	-2.92113e-06	1.10805e-06	0	0	2.49426
-59.5	-56.5	-5.47561e-05	-4.08967e-06	1.11689e-06	0	0	2.4989
-59.5	-55.5	-5.4352e-05	-5.25824e-06	1.1287e-06	0	0	2.50359
-59.5	-54.5	-5.38467e-05	-6.42681e-06	1.14352e-06	0	0	2.50835
-59.5	-53.5	-5.32402e-05	-7.59528e-06	1.16138e-06	0	0	2.5132
-59.5	-52.5	-5.25324e-05	-8.76351e-06	1.18232e-06	0	0	2.51816
-59.5	-51.5	-5.17232e-05	-9.93129e-06	1.20639e-06	0	0	2.52323
-59.5	-50.5	-5.08126e-05	-1.10983e-05	1.23365e-06	0	0	2.52845
-59.5	-49.5	-4.98004e-05	-1.22643e-05	1.26415e-06	0	0	2.53382
-59.5	-48.5	-4.86865e-05	-1.34286e-05	1.29796e-06	0	0	2.53938
-59.5	-47.5	-4.74709e-05	-1.45908e-05	1.33517e-06	0	0	2.54513
-59.5	-46.5	-4.61534e-05	-1.57501e-05	1.37585e-06	0	0	2.5511
-59.5	-45.5	-4.47339e-05	-1.69057e-05	1.42009e-06	0	0	2.55732
-59.5	-44.5	-4.32124e-05	-1.80566e-05	1.46798e-06	0	0	2.56381
-59.5	-43.5	-4.15888e-05	-1.92016e-05	1.51962e-06	0	0	2.57059
-59.5	-42.5	-3.98631e-05	-2.03393e-05	1.57513e-06	0	0	2.5777
-59.5	-41.5	-3.80352e-05	-2.14683e-05	1.6346e-06	0	0	2.58517
-59.5	-40.5	-3.61053e-05	-2.25866e-05	1.69816e-06	0	0	2.59302
-59.5	-39.5	-3.40734e-05	-2.36924e-05	1.76592e-06	0	0	2.60129
-59.5	-38.5	-3.19398e-05	-2.47832e-05	1.83801e-06	0	0	2.61003
-59.5	-37.5	-2.97047e-05	-2.58566e-05	1.91456e-06	0	0	2.61927
-59.5	-36.5	-2.73685e-05	-2.69097e-05	1.99568e-06	0	0	2.62906
-59.5	-35.5	-2.49317e-05	-2.79393e-05	2.0815e-06	0	0	2.63946
-59.5	-34.5	-2.2395e-05	-2.89418e-05	2.17215e-06	0	0	2.6505
-59.5	-33.5	-1.97593e-05	-2.99134e-05	2.26776e-06	0	0	2.66227
-59.5	-32.5	-1.70257e-05	-3.08498e-05	2.36843e-06	0	0	2.67482
-59.5	-31.5	-1.41956e-05	-3.17461e-05	2.47427e-06	0	0	2.68823
-59.5	-30.5	-1.12706e-05	-3.25973e-05	2.58538e-06	0	0	2.70259
-59.5	-29.5	-8.25288e-06	-3.33977e-05	2.70184e-06	0	0	2.71799
-59.5	-28.5	-5.14481e-06	-3.41413e-05	2.82371e-06	0	0	2.73453
-59.5	-27.5	-1.94943e-06	-3.48213e-05	2.95103e-06	0	0	2.75234
-59.5	-26.5	1.3297e-06	-3.54307e-05	3.08381e-06	0	0	2.77156
-59.5	-25.5	4.68836e-06	-3.5962e-05	3.22203e-06	0	0	2.79233
-59.5	-24.5	8.12156e-06	-3.64069e-05	3.36561e-06	0	0	2.81484
-59.5	-23.5	1.16235e-05	-3.67569e-05	3.51444e-06	0	0	2.83929
-59.5	-22.5	1.51872e-05	-3.70029e-05	3.66834e-06	0	0	2.86593
-59.5	-21.5	1.88049e-05	-3.71354e-05	3.82708e-06	0	0	2.89503
-59.5	-20.5	2.24673e-05	-3.71447e-05	3.99032e-06	0	0	2.92692
-59.5	-19.5	2.6164e-05	-3.70207e-05	4.15766e-06	0	0	2.96201
-59.5	-18.5	2.98828e-05	-3.67532e-05	4.3286e-06	0	0	3.00076
-59.5	-17.5	3.36102e-05	-3.63321e-05	4.50249e-06	0	0	3.04374
-59.5	-16.5	3.73306e-05	-3.57474e-05	4.67862e-06	0	0	3.09166
-59.5	-15.5	4.10269e-05	-3.49897e-05	4.85609e-06	0	0	3.14538
-59.5	-14.5	4.46798e-05	-3.40501e-05	5.0339e-06	0	0	3.206
-59.5	-13.5	4.82681e-05	-3.29209e-05	5.21089e-06	0	0	3.27491
-59.5	-12.5	5.17688e-05	-3.15957e-05	5.38575e-06	0	0	3.35391
-59.5	-11.5	5.5157e-05	-3.00701e-05	5.55704e-06	0	0	3.4454
-59.5	-10.5	5.84062e-05	-2.83415e-05	5.72317e-06	0	0	3.55257
-59.5	-9.5	6.14884e-05	-2.64101e-05	5.88244e-06	0	0	3.67983
-59.5	-8.5	6.43749e-05	-2.42792e-05	6.03307e-06	0	0	3.83338
-59.5	-7.5	6.70363e-05	-2.19551e-05	6.1732e-06	0	0	4.02216
-59.5	-6.5	6.94437e-05	-1.94481e-05	6.30099e-06	0	0	4.25927
-59.5	-5.5	7.1569e-05	-1.67722e-05	6.4146e-06	0	0	4.56426
-59.5	-4.5	7.33858e-05	-1.3945e-05	6.51232e-06	0	0	4.9656
-59.5	-3.5	7.48705e-05	-1.0988e-05	6.59258e-06	0	0	5.50008
-59.5	-2.5	7.60029e-05	-7.9262e-06	6.65404e-06	0	0	6.1895
-59.5	-1.5	7.6767e-05	-4.78722e-06	6.69564e-06	0	0	6.90148
-59.5	-0.5	7.71519e-05	-1.60104e-06	6.71663e-06	0	0	4.85618
-59.5	0.5	7.71519e-05	1.60104e-06	6.71663e-06	0	0	0.109419
-59.5	1.5	7.6767e-05	4.78722e-06	6.69564e-06	0	0	1.93588
-59.5	2.5	7.60029e-05	7.9262e-06	6.65404e-06	0	0	1.2239
-59.5	3.5	7.48705e-05	1.0988e-05	6.59258e-06	0	0	0.534479
-59.5	4.5	7.33858e-05	1.3945e-05	6.51232e-06	0	0	1e-06
-59.5	5.5	7.1569e-05	1.67722e-05	6.4146e-06	0	0	0.401338
-59.5	6.5	6.94437e-05	1.94481e-05	6.30099e-06	0	0	0.706326
-59.5	7.5	6.70363e-05	2.19551e-05	6.1732e-06	0	0	0.943443
-59.5	8.5	6.43749e-05	2.42792e-05	6.03307e-06	0	0	1.13221
-59.5	9.5	6.14884e-05	2.64101e-05	5.88244e-06	0	0	1.28577
-59.5	10.5	5.84062e-05	2.83415e-05	5.72317e-06	0	0	1.41303
-59.5	11.5	5.5157e-05	3.00701e-05	5.55704e-06	0	0	1.5202
-59.5	12.5	5.17688e-05	3.15957e-05	5.38575e-06	0	0	1.61168
-59.5	13.5	4.82681e-05	3.29209e-05	5.21089e-06	0	0	1.69069
-59.5	14.5	4.46798e-05	3.40501e-05	5.0339e-06	0	0	1.7596
-59.5	15.5	4.10269e-05	3.49897e-05	4.85609e-06	0	0	1.82022
-59.5	16.5	3.73306e-05	3.57474e-05	4.67862e-06	0	0	1.87394
-59.5	17.5	3.36102e-05	3.63321e-05	4.50249e-06	0	0	1.92186
-59.5	18.5	2.98828e-05	3.67532e-05	4.3286e-06	0	0	1.96484
-59.5	19.5	2.6164e-05	3.70207e-05	4.15766e-06	0	0	2.00359
-59.5	20.5	2.24673e-05	3.71447e-05	3.99032e-06	0	0	2.03868
-59.5	21.5	1.88049e-05	3.71354e-05	3.82708e-06	0	0	2.07057
-59.5	22.5	1.51872e-05	3.70029e-05	3.66834e-06	0	0	2.09967
-59.5	23.5	1.16235e-05	3.67569e-05	3.51444e-06	0	0	2.12631
-59.5	24.5	8.12156e-06	3.64069e-05	3.36561e-06	0	0	2.15076
-59.5	25.5	4.68836e-06	3.5962e-05	3.22203e-06	0	0	2.17327
-59.5	26.5	1.3297e-06	3.54307e-05	3.08381e-06	0	0	2.19404
-59.5	27.5	-1.94943e-06	3.48213e-05	2.95103e-06	0	0	2.21325
-59.5	28.5	-5.14481e-06	3.41413e-05	2.82371e-06	0	0	2.23106
-59.5	29.5	-8.25288e-06	3.33977e-05	2.70184e-06	0	0	2.24761
-59.5	30.5	-1.12706e-05	3.25973e-05	2.58538e-06	0	0	2.26301
-59.5	31.5	-1.41956e-05	3.17461e-05	2.47427e-06	0	0	2.27736
-59.5	32.5	-1.70257e-05	3.08498e-05	2.36843e-06	0	0	2.29078
-59.5	33.5	-1.97593e-05	2.99134e-05	2.26776e-06	0	0	2.30333
-59.5	34.5	-2.2395e-05	2.89418e-05	2.17215e-06	0	0	2.3151
-59.5	35.5	-2.49317e-05	2.79393e-05	2.0815e-06	0	0	2.32614
-59.5	36.5	-2.73685e-05	2.69097e-05	1.99568e-06	0	0	2.33654
-59.5	37.5	-2.97047e-05	2.58566e-05	1.91456e-06	0	0	2.34633
-59.5	38.5	-3.19398e-05	2.47832e-05	1.83801e-06	0	0	2.35557
-59.5	39.5	-3.40734e-05	2.36924e-05	1.76592e-06	0	0	2.36431
-59.5	40.5	-3.61053e-05	2.25866e-05	1.69816e-06	0	0	2.37258
-59.5	41.5	-3.80352e-05	2.14683e-05	1.6346e-06	0	0	2.38043
-59.5	42.5	-3.98631e-05	2.03393e-05	1.57513e-06	0	0	2.3879
-59.5	43.5	-4.15888e-05	1.92016e-05	1.51962e-06	0	0	2.395
-59.5	44.5	-4.32124e-05	1.80566e-05	1.46798e-06	0	0	2.40179
-59.5	45.5	-4.47339e-05	1.69057e-05	1.42009e-06	0	0	2.40828
-59.5	46.5	-4.61534e-05	1.57501e-05	1.37585e-06	0	0	2.4145
-59.5	47.5	-4.74709e-05	1.45908e-05	1.33517e-06	0	0	2.42047
-59.5	48.5	-4.86865e-05	1.34286e-05	1.29796e-06	0	0	2.42622
-59.5	49.5	-4.98004e-05	1.22643e-05	1.26415e-06	0	0	2.43177
-59.5	50.5	-5.08126e-05	1.10983e-05	1.23365e-06	0	0	2.43715
-59.5	51.5	-5.17232e-05	9.93129e-06	1.20639e-06	0	0	2.44237
-59.5	52.5	-5.25324e-05	8.76351e-06	1.18232e-06	0	0	2.44744
-59.5	53.5	-5.32402e-05	7.59528e-06	1.16138e-06	0	0	2.4524
-59.5	54.5	-5.38467e-05	6.42681e-06	1.14352e-06	0	0	2.45725
-59.5	55.5	-5.4352e-05	5.25824e-06	1.1287e-06	0	0	2.46201
-59.5	56.5	-5.47561e-05	4.08967e-06	1.11689e-06	0	0	2.4667
-59.5	57.5	-5.50592e-05	2.92113e-06	1.10805e-06	0	0	2.47134
-59.5	58.5	-5.52612e-05	1.75265e-06	1.10217e-06	0	0	2.47594
-59.5	59.5	-5.53622e-05	5.84212e-07	1.09923e-06	0	0	2.48052

-58.5	-59.5	-5.42003e-05	-5.77642e-07	1.09145e-06	0	0	2.48507
-58.5	-58.5	-5.40993e-05	-1.73291e-06	1.09434e-06	0	0	2.48961
-58.5	-57.5	-5.38973e-05	-2.88814e-06	1.10013e-06	0	0	2.49418
-58.5	-56.5	-5.35943e-05	-4.04328e-06	1.10882e-06	0	0	2.49879
-58.5	-55.5	-5.31902e-05	-5.19826e-06	1.12045e-06	0	0	2.50345
-58.5	-54.5	-5.26851e-05	-6.35299e-06	1.13503e-06	0	0	2.50818
-58.5	-53.5	-5.20789e-05	-7.5073e-06	1.15259e-06	0	0	2.513
-58.5	-52.5	-5.13717e-05	-8.66101e-06	1.17319e-06	0	0	2.51792
-58.5	-51.5	-5.05633e-05	-9.81383e-06	1.19685e-06	0	0	2.52296
-58.5	-50.5	-4.96538e-05	-1.09654e-05	1.22363e-06	0	0	2.52814
-58.5	-49.5	-4.86433e-05	-1.21154e-05	1.2536e-06	0	0	2.53348
-58.5	-48.5	-4.75316e-05	-1.32631e-05	1.28681e-06	0	0	2.53899
-58.5	-47.5	-4.63188e-05	-1.4408e-05	1.32334e-06	0	0	2.5447
-58.5	-46.5	-4.50049e-05	-1.55493e-05	1.36325e-06	0	0	2.55063
-58.5	-45.5	-4.35901e-05	-1.6686e-05	1.40664e-06	0	0	2.5568
-58.5	-44.5	-4.20743e-05	-1.78171e-05	1.45358e-06	0	0	2.56324
-58.5	-43.5	-4.04577e-05	-1.89414e-05	1.50418e-06	0	0	2.56997
-58.5	-42.5	-3.87405e-05	-2.00575e-05	1.55851e-06	0	0	2.57702
-58.5	-41.5	-3.69228e-05	-2.11636e-05	1.6167e-06	0	0	2.58441
-58.5	-40.5	-3.5005e-05	-2.2258e-05	1.67883e-06	0	0	2.5922
-58.5	-39.5	-3.29874e-05	-2.33385e-05	1.74502e-06	0	0	2.6004
-58.5	-38.5	-3.08706e-05	-2.44029e-05	1.81538e-06	0	0	2.60905
-58.5	-37.5	-2.86549e-05	-2.54486e-05	1.89001e-06	0	0	2.6182
-58.5	-36.5	-2.63412e-05	-2.64725e-05	1.96903e-06	0	0	2.6279
-58.5	-35.5	-2.39303e-05	-2.74715e-05	2.05255e-06	0	0	2.63818
-58.5	-34.5	-2.14233e-05	-2.8442e-05	2.14066e-06	0	0	2.64911
-58.5	-33.5	-1.88214e-05	-2.938e-05	2.23347e-06	0	0	2.66075
-58.5	-32.5	-1.6126e-05	-3.02813e-05	2.33107e-06	0	0	2.67315
-58.5	-31.5	-1.33391e-05	-3.11412e-05	2.43355e-06	0	0	2.6864
-58.5	-30.5	-1.04627e-05	-3.19545e-05	2.54098e-06	0	0	2.70057
-58.5	-29.5	-7.49926e-06	-3.27157e-05	2.6534e-06	0	0	2.71576
-58.5	-28.5	-4.45185e-06	-3.34187e-05	2.77086e-06	0	0	2.73207
-58.5	-27.5	-1.3239e-06	-3.40571e-05	2.89336e-06	0	0	2.74962
-58.5	-26.5	1.88057e-06	-3.46241e-05	3.02087e-06	0	0	2.76853
-58.5	-25.5	5.15683e-06	-3.51122e-05	3.15335e-06	0	0	2.78895
-58.5	-24.5	8.49945e-06	-3.55137e-05	3.2907e-06	0	0	2.81106
-58.5	-23.5	1.19021e-05	-3.58203e-05	3.43276e-06	0	0	2.83504
-58.5	-22.5	1.53577e-05	-3.60234e-05	3.57934e-06	0	0	2.86112
-58.5	-21.5	1.88578e-05	-3.61142e-05	3.73015e-06	0	0	2.88957
-58.5	-20.5	2.2393e-05	-3.60836e-05	3.88487e-06	0	0	2.9207
-58.5	-19.5	2.59528e-05	-3.59221e-05	4.04306e-06	0	0	2.95485
-58.5	-18.5	2.95249e-05	-3.56205e-05	4.20422e-06	0	0	2.99247
-58.5	-17.5	3.3096e-05	-3.51696e-05	4.36771e-06	0	0	3.03406
-58.5	-16.5	3.6651e-05	-3.45606e-05	4.53282e-06	0	0	3.08024
-58.5	-15.5	4.01732e-05	-3.3785e-05	4.6987e-06	0	0	3.13177
-58.5	-14.5	4.36443e-05	-3.28355e-05	4.8644e-06	0	0	3.18959
-58.5	-13.5	4.70443e-05	-3.17054e-05	5.02882e-06	0	0	3.25483
-58.5	-12.5	5.03518e-05	-3.03898e-05	5.19076e-06	0	0	3.32896
-58.5	-11.5	5.35438e-05	-2.88852e-05	5.3489e-06	0	0	3.4138
-58.5	-10.5	5.6596e-05	-2.71904e-05	5.5018e-06	0	0	3.51169
-58.5	-9.5	5.94833e-05	-2.53066e-05	5.64794e-06	0	0	3.62559
-58.5	-8.5	6.21799e-05	-2.32375e-05	5.78575e-06	0	0	3.75928
-58.5	-7.5	6.46598e-05	-2.09901e-05	5.9136e-06	0	0	3.91735
-58.5	-6.5	6.68976e-05	-1.85745e-05	6.02987e-06	0	0	4.10493
-58.5	-5.5	6.88688e-05	-1.60043e-05	6.13301e-06	0	0	4.32613
-58.5	-4.5	7.05506e-05	-1.32961e-05	6.22153e-06	0	0	4.57882
-58.5	-3.5	7.19226e-05	-1.04699e-05	6.2941e-06	0	0	4.83878
-58.5	-2.5	7.29677e-05	-7.54871e-06	6.34959e-06	0	0	5.01446
-58.5	-1.5	7.36722e-05	-4.55768e-06	6.38711e-06	0	0	4.8267
-58.5	-0.5	7.40269e-05	-1.52401e-06	6.40602e-06	0	0	3.53636
-58.5	0.5	7.40269e-05	1.52401e-06	6.40602e-06	0	0	1.42924
-58.5	1.5	7.36722e-05	4.55768e-06	6.38711e-06	0	0	0.138895
-58.5	2.5	7.29677e-05	7.54871e-06	6.34959e-06	0	0	0.0488571
-58.5	3.5	7.19226e-05	1.04699e-05	6.2941e-06	0	0	0.12682
-58.5	4.5	7.05506e-05	1.32961e-05	6.22153e-06	0	0	0.386781
-58.5	5.5	6.88688e-05	1.60043e-05	6.13301e-06	0	0	0.639471
-58.5	6.5	6.68976e-05	1.85745e-05	6.02987e-06	0	0	0.860671
-58.5	7.5	6.46598e-05	2.09901e-05	5.9136e-06	0	0	1.04825
-58.5	8.5	6.21799e-05	2.32375e-05	5.78575e-06	0	0	1.20632
-58.5	9.5	5.94833e-05	2.53066e-05	5.64794e-06	0	0	1.34001
-58.5	10.5	5.6596e-05	2.71904e-05	5.5018e-06	0	0	1.45391
-58.5	11.5	5.35438e-05	2.88852e-05	5.3489e-06	0	0	1.5518
-58.5	12.5	5.03518e-05	3.03898e-05	5.19076e-06	0	0	1.63664
-58.5	13.5	4.70443e-05	3.17054e-05	5.02882e-06	0	0	1.71077
-58.5	14.5	4.36443e-05	3.28355e-05	4.8644e-06	0	0	1.77601
-58.5	15.5	4.01732e-05	3.3785e-05	4.6987e-06	0	0	1.83382
-58.5	16.5	3.6651e-05	3.45606e-05	4.53282e-06	0	0	1.88536
-58.5	17.5	3.3096e-05	3.51696e-05	4.36771e-06	0	0	1.93154
-58.5	18.5	2.95249e-05	3.56205e-05	4.20422e-06	0	0	1.97313
-58.5	19.5	2.59528e-05	3.59221e-05	4.04306e-06	0	0	2.01075
-58.5	20.5	2.2393e-05	3.60836e-05	3.88487e-06	0	0	2.0449
-58.5	21.5	1.88578e-05	3.61142e-05	3.73015e-06	0	0	2.07602
-58.5	22.5	1.53577e-05	3.60234e-05	3.57934e-06	0	0	2.10447
-58.5	23.5	1.19021e-05	3.58203e-05	3.43276e-06	0	0	2.13056
-58.5	24.5	8.49945e-06	3.55137e-05	3.2907e-06	0	0	2.15454
-58.5	25.5	5.15683e-06	3.51122e-05	3.15335e-06	0	0	2.17665
-58.5	26.5	1.88057e-06	3.46241e-05	3.02087e-06	0	0	2.19707
-58.5	27.5	-1.3239e-06	3.40571e-05	2.89336e-06	0	0	2.21598
-58.5	28.5	-4.45185e-06	3.34187e-05	2.77086e-06	0	0	2.23352
-58.5	29.5	-7.49926e-06	3.27157e-05	2.6534e-06	0	0	2.24983
-58.5	30.5	-1.04627e-05	3.19545e-05	2.54098e-06	0	0	2.26503
-58.5	31.5	-1.33391e-05	3.11412e-05	2.43355e-06	0	0	2.2792
-58.5	32.5	-1.6126e-05	3.02813e-05	2.33107e-06	0	0	2.29245
-58.5	33.5	-1.88214e-05	2.938e-05	2.23347e-06	0	0	2.30485
-58.5	34.5	-2.14233e-05	2.8442e-05	2.14066e-06	0	0	2.31649
-58.5	35.5	-2.39303e-05	2.74715e-05	2.05255e-06	0	0	2.32742
-58.5	36.5	-2.63412e-05	2.64725e-05	1.96903e-06	0	0	2.3377
-58.5	37.5	-2.86549e-05	2.54486e-05	1.89001e-06	0	0	2.3474
-58.5	38.5	-3.08706e-05	2.44029e-05	1.81538e-06	0	0	2.35655
-58.5	39.5	-3.29874e-05	2.33385e-05	1.74502e-06	0	0	2.3652
-58.5	40.5	-3.5005e-05	2.2258e-05	1.67883e-06	0	0	2.3734
-58.5	41.5	-3.69228e-05	2.11636e-05	1.6167e-06	0	0	2.38118
-58.5	42.5	-3.87405e-05	2.00575e-05	1.55851e-06	0	0	2.38858
-58.5	43.5	-4.04577e-05	1.89414e-05	1.50418e-06	0	0	2.39563
-58.5	44.5	-4.20743e-05	1.78171e-05	1.45358e-06	0	0	2.40236
-58.5	45.5	-4.35901e-05	1.6686e-05	1.40664e-06	0	0	2.4088
-58.5	46.5	-4.50049e-05	1.55493e-05	1.36325e-06	0	0	2.41497
-58.5	47.5	-4.63188e-05	1.4408e-05	1.32334e-06	0	0	2.4209
-58.5	48.5	-4.75316e-05	1.32631e-05	1.28681e-06	0	0	2.42661
-58.5	49.5	-4.86433e-05	1.21154e-05	1.2536e-06	0	0	2.43212
-58.5	50.5	-4.96538e-05	1.09654e-05	1.22363e-06	0	0	2.43746
-58.5	51.5	-5.05633e-05	9.81383e-06	1.19685e-06	0	0	2.44264
-58.5	52.5	-5.13717e-05	8.66101e-06	1.17319e-06	0	0	2.44768
-58.5	53.5	-5.20789e-05	7.5073e-06	1.15259e-06	0	0	2.4526
-58.5	54.5	-5.26851e-05	6.35299e-06	1.13503e-06	0	0	2.45742
-58.5	55.5	-5.31902e-05	5.19826e-06	1.12045e-06	0	0	2.46215
-58.5	56.5	-5.35943e-05	4.04328e-06	1.10882e-06	0	0	2.46681
-58.5	57.5	-5.38973e-05	2.88814e-06	1.10013e-06	0	0	2.47142
-58.5	58.5	-5.40993e-05	1.73291e-06	1.09434e-06	0	0	2.47598
-58.5	59.5	-5.42003e-05	5.77642e-07	1.09145e-06	0	0	2.48053

-57.5	-59.5	-5.30531e-05	-5.69639e-07	1.08078e-06	0	0	2.48505
-57.5	-58.5	-5.29521e-05	-1.70888e-06	1.08362e-06	0	0	2.48955
-57.5	-57.5	-5.27502e-05	-2.84799e-06	1.0893e-06	0	0	2.49407
-57.5	-56.5	-5.24474e-05	-3.98689e-06	1.09783e-06	0	0	2.49863
-57.5	-55.5	-5.20436e-05	-5.12545e-06	1.10924e-06	0	0	2.50325
-57.5	-54.5	-5.15389e-05	-6.26351e-06	1.12355e-06	0	0	2.50793
-57.5	-53.5	-5.09334e-05	-7.40086e-06	1.14078e-06	0	0	2.5127
-57.5	-52.5	-5.02271e-05	-8.53726e-06	1.16098e-06	0	0	2.51757
-57.5	-51.5	-4.942e-05	-9.67238e-06	1.18418e-06	0	0	2.52255
-57.5	-50.5	-4.85122e-05	-1.08058e-05	1.21044e-06	0	0	2.52768
-57.5	-49.5	-4.75038e-05	-1.19371e-05	1.23981e-06	0	0	2.53296
-57.5	-48.5	-4.63949e-05	-1.30655e-05	1.27235e-06	0	0	2.53841
-57.5	-47.5	-4.51856e-05	-1.41906e-05	1.30812e-06	0	0	2.54405
-57.5	-46.5	-4.38761e-05	-1.53113e-05	1.34719e-06	0	0	2.54991
-57.5	-45.5	-4.24667e-05	-1.64267e-05	1.38963e-06	0	0	2.55601
-57.5	-44.5	-4.09575e-05	-1.75357e-05	1.43554e-06	0	0	2.56237
-57.5	-43.5	-3.93489e-05	-1.8637e-05	1.48498e-06	0	0	2.56902
-57.5	-42.5	-3.76411e-05	-1.97292e-05	1.53806e-06	0	0	2.57598
-57.5	-41.5	-3.58347e-05	-2.08105e-05	1.59485e-06	0	0	2.58328
-57.5	-40.5	-3.39302e-05	-2.1879e-05	1.65545e-06	0	0	2.59096
-57.5	-39.5	-3.19281e-05	-2.29326e-05	1.71996e-06	0	0	2.59905
-57.5	-38.5	-2.98292e-05	-2.3969e-05	1.78847e-06	0	0	2.60758
-57.5	-37.5	-2.76343e-05	-2.49854e-05	1.86109e-06	0	0	2.61659
-57.5	-36.5	-2.53444e-05	-2.59789e-05	1.9379e-06	0	0	2.62614
-57.5	-35.5	-2.29608e-05	-2.69463e-05	2.01899e-06	0	0	2.63626
-57.5	-34.5	-2.04847e-05	-2.7884e-05	2.10446e-06	0	0	2.64701
-57.5	-33.5	-1.79178e-05	-2.87881e-05	2.19439e-06	0	0	2.65845
-57.5	-32.5	-1.52621e-05	-2.96543e-05	2.28884e-06	0	0	2.67064
-57.5	-31.5	-1.25196e-05	-3.04779e-05	2.38789e-06	0	0	2.68364
-57.5	-30.5	-9.6929e-06	-3.12539e-05	2.49158e-06	0	0	2.69754
-57.5	-29.5	-6.78496e-06	-3.19768e-05	2.59993e-06	0	0	2.71242
-57.5	-28.5	-3.79916e-06	-3.26407e-05	2.71297e-06	0	0	2.72838
-57.5	-27.5	-7.39386e-07	-3.32395e-05	2.83066e-06	0	0	2.74553
-57.5	-26.5	2.38988e-06	-3.37663e-05	2.95297e-06	0	0	2.76399
-57.5	-25.5	5.58351e-06	-3.42142e-05	3.07982e-06	0	0	2.78389
-57.5	-24.5	8.83567e-06	-3.45756e-05	3.21107e-06	0	0	2.8054
-57.5	-23.5	1.21397e-05	-3.48428e-05	3.34657e-06	0	0	2.82868
-57.5	-22.5	1.54881e-05	-3.50077e-05	3.48608e-06	0	0	2.85396
-57.5	-21.5	1.88723e-05	-3.50618e-05	3.62933e-06	0	0	2.88145
-57.5	-20.5	2.22827e-05	-3.49967e-05	3.77594e-06	0	0	2.91144
-57.5	-19.5	2.57087e-05	-3.48039e-05	3.92551e-06	0	0	2.94423
-57.5	-18.5	2.91382e-05	-3.44747e-05	4.0775e-06	0	0	2.9802
-57.5	-17.5	3.25581e-05	-3.40009e-05	4.23131e-06	0	0	3.01978
-57.5	-16.5	3.59537e-05	-3.33747e-05	4.38625e-06	0	0	3.06348
-57.5	-15.5	3.9309e-05	-3.25887e-05	4.5415e-06	0	0	3.11189
-57.5	-14.5	4.26066e-05	-3.16364e-05	4.69617e-06	0	0	3.16574
-57.5	-13.5	4.58279e-05	-3.05124e-05	4.84923e-06	0	0	3.22588
-57.5	-12.5	4.89529e-05	-2.92128e-05	4.99958e-06	0	0	3.29329
-57.5	-11.5	5.19604e-05	-2.77351e-05	5.14599e-06	0	0	3.36916
-57.5	-10.5	5.48285e-05	-2.60789e-05	5.28718e-06	0	0	3.45478
-57.5	-9.5	5.75343e-05	-2.42462e-05	5.42178e-06	0	0	3.55157
-57.5	-8.5	6.00549e-05	-2.22413e-05	5.54839e-06	0	0	3.66079
-57.5	-7.5	6.23674e-05	-2.00712e-05	5.66557e-06	0	0	3.78303
-57.5	-6.5	6.44493e-05	-1.77459e-05	5.7719e-06	0	0	3.91696
-57.5	-5.5	6.62794e-05	-1.52785e-05	5.86603e-06	0	0	4.05651
