-57.125	-5.77534e-14	0.000272264	-8.53222e-18	0	0	15.9861
-54.9135	-5.73615e-14	0.000304347	-8.33962e-18	6.20978e-05	1.10026e-20	1.09883
-52.7297	-5.57861e-14	0.000332023	-7.99244e-18	6.22694e-05	4.49216e-20	1.08283
-50.5822	-5.32936e-14	0.000354183	-7.86348e-18	6.24585e-05	7.24933e-20	1.06728
-48.4605	-5.01231e-14	0.000372518	-7.22054e-18	6.25676e-05	9.34981e-20	1.05601
-46.3582	-4.64426e-14	0.000387998	-6.62896e-18	6.26355e-05	1.09653e-19	1.04733
-44.2712	-4.23447e-14	0.000401195	-6.08947e-18	6.26813e-05	1.2308e-19	1.04026
-42.1971	-3.79182e-14	0.000412476	-5.20782e-18	6.27139e-05	1.33843e-19	1.03424
-40.1343	-3.32018e-14	0.000422094	-4.44965e-18	6.27379e-05	1.43439e-19	1.02895
-38.0813	-2.82655e-14	0.00043023	-3.90234e-18	6.2756e-05	1.50898e-19	1.02419
-36.0375	-2.31624e-14	0.000437016	-3.06486e-18	6.27698e-05	1.56725e-19	1.01982
-34.002	-1.79245e-14	0.000442552	-2.20912e-18	6.27803e-05	1.61555e-19	1.01574
-31.9745	-1.25894e-14	0.00044691	-1.47876e-18	6.27881e-05	1.65218e-19	1.01187
-29.9546	-7.18048e-15	0.000450143	-5.63919e-19	6.27938e-05	1.68145e-19	1.00814
-27.942	-1.74493e-15	0.000452286	2.54057e-19	6.27975e-05	1.69601e-19	1.0045
-25.9366	3.69246e-15	0.000453359	1.19514e-18	6.27995e-05	1.70273e-19	1.00091
-23.9383	9.10547e-15	0.000453368	1.95658e-18	6.28e-05	1.70119e-19	0.997314
-21.9473	1.44539e-14	0.000452308	2.83055e-18	6.27987e-05	1.68695e-19	0.993675
-19.9636	1.97183e-14	0.000450157	3.48148e-18	6.27958e-05	1.6665e-19	0.989943
-17.9876	2.48667e-14	0.000446881	4.15897e-18	6.2791e-05	1.63594e-19	0.986064
-16.0194	2.98537e-14	0.000442423	4.91216e-18	6.27841e-05	1.59083e-19	0.981976
-14.0596	3.46604e-14	0.00043671	5.57673e-18	6.27746e-05	1.53968e-19	0.977603
-12.109	3.92341e-14	0.000429644	6.53998e-18	6.27618e-05	1.47157e-19	0.972843
-10.1683	4.35375e-14	0.000421096	7.01576e-18	6.27448e-05	1.39134e-19	0.967559
-8.23874	4.75237e-14	0.000410887	7.64706e-18	6.2722e-05	1.29574e-19	0.961551
-6.32207	5.11148e-14	0.000398772	8.04372e-18	6.2691e-05	1.17459e-19	0.954507
-4.42072	5.42614e-14	0.000384397	8.48312e-18	6.26472e-05	1.03678e-19	0.945906
-2.53845	5.6879e-14	0.000367225	9.08379e-18	6.25824e-05	8.70284e-20	0.934839
-0.681361	5.8837e-14	0.000346418	8.92417e-18	6.24793e-05	6.58757e-20	30.0084
1.1421	5.99951e-14	0.000320902	9.24881e-18	6.23107e-05	3.95746e-20	44.9774
