-59.5	-59.5	-7.38493e-05	-3.96007e-07	7.76932e-07	0	0	0.100234
-59.5	-58.5	-7.3685e-05	-1.18785e-06	7.78833e-07	0	0	0.104192
-59.5	-57.5	-7.33566e-05	-1.9792e-06	7.82637e-07	0	0	0.108169
-59.5	-56.5	-7.28644e-05	-2.76969e-06	7.88349e-07	0	0	0.112177
-59.5	-55.5	-7.22089e-05	-3.55896e-06	7.95978e-07	0	0	0.11623
-59.5	-54.5	-7.13906e-05	-4.34662e-06	8.05535e-07	0	0	0.120339
-59.5	-53.5	-7.04103e-05	-5.13223e-06	8.17032e-07	0	0	0.124519
-59.5	-52.5	-6.9269e-05	-5.91533e-06	8.30485e-07	0	0	0.128783
-59.5	-51.5	-6.79677e-05	-6.69538e-06	8.45912e-07	0	0	0.133144
-59.5	-50.5	-6.65078e-05	-7.47182e-06	8.63332e-07	0	0	0.137617
-59.5	-49.5	-6.48907e-05	-8.24399e-06	8.82768e-07	0	0	0.142216
-59.5	-48.5	-6.31181e-05	-9.01118e-06	9.04243e-07	0	0	0.146958
-59.5	-47.5	-6.11918e-05	-9.77257e-06	9.27782e-07	0	0	0.151857
-59.5	-46.5	-5.91139e-05	-1.05273e-05	9.53411e-07	0	0	0.156932
-59.5	-45.5	-5.68867e-05	-1.12743e-05	9.81157e-07	0	0	0.162198
-59.5	-44.5	-5.45127e-05	-1.20125e-05	1.01105e-06	0	0	0.167676
-59.5	-43.5	-5.19948e-05	-1.27408e-05	1.04311e-06	0	0	0.173383
-59.5	-42.5	-4.9336e-05	-1.34577e-05	1.07738e-06	0	0	0.179341
-59.5	-41.5	-4.65397e-05	-1.41617e-05	1.11387e-06	0	0	0.185572
-59.5	-40.5	-4.36094e-05	-1.48514e-05	1.15261e-06	0	0	0.192099
-59.5	-39.5	-4.05492e-05	-1.55249e-05	1.19363e-06	0	0	0.198946
-59.5	-38.5	-3.73633e-05	-1.61803e-05	1.23694e-06	0	0	0.20614
-59.5	-37.5	-3.40566e-05	-1.68155e-05	1.28257e-06	0	0	0.213708
-59.5	-36.5	-3.06339e-05	-1.74284e-05	1.33051e-06	0	0	0.221682
-59.5	-35.5	-2.71007e-05	-1.80165e-05	1.38079e-06	0	0	0.230092
-59.5	-34.5	-2.34631e-05	-1.85773e-05	1.43339e-06	0	0	0.238974
-59.5	-33.5	-1.97273e-05	-1.9108e-05	1.48831e-06	0	0	0.248364
-59.5	-32.5	-1.59001e-05	-1.96058e-05	1.54554e-06	0	0	0.258303
-59.5	-31.5	-1.1989e-05	-2.00675e-05	1.60505e-06	0	0	0.268834
-59.5	-30.5	-8.00179e-06	-2.04899e-05	1.66679e-06	0	0	0.280003
-59.5	-29.5	-3.94692e-06	-2.08697e-05	1.73072e-06	0	0	0.291858
-59.5	-28.5	1.66587e-07	-2.12034e-05	1.79677e-06	0	0	0.304455
-59.5	-27.5	4.3291e-06	-2.14872e-05	1.86485e-06	0	0	0.317849
-59.5	-26.5	8.53039e-06	-2.17175e-05	1.93486e-06	0	0	0.332103
-59.5	-25.5	1.27596e-05	-2.18904e-05	2.00668e-06	0	0	0.347281
-59.5	-24.5	1.70051e-05	-2.2002e-05	2.08017e-06	0	0	0.363452
-59.5	-23.5	2.12549e-05	-2.20484e-05	2.15516e-06	0	0	0.380688
-59.5	-22.5	2.5496e-05	-2.20259e-05	2.23145e-06	0	0	0.399065
-59.5	-21.5	2.9715e-05	-2.19304e-05	2.30882e-06	0	0	0.418659
-59.5	-20.5	3.38979e-05	-2.17585e-05	2.38703e-06	0	0	0.439544
-59.5	-19.5	3.80299e-05	-2.15067e-05	2.46579e-06	0	0	0.461791
-59.5	-18.5	4.2096e-05	-2.11716e-05	2.54479e-06	0	0	0.48546
-59.5	-17.5	4.60803e-05	-2.07505e-05	2.62371e-06	0	0	0.510593
-59.5	-16.5	4.99669e-05	-2.02407e-05	2.70215e-06	0	0	0.5372
-59.5	-15.5	5.37392e-05	-1.96404e-05	2.77973e-06	0	0	0.565243
-59.5	-14.5	5.73807e-05	-1.89481e-05	2.856e-06	0	0	0.594608
-59.5	-13.5	6.08747e-05	-1.81631e-05	2.93051e-06	0	0	0.625064
-59.5	-12.5	6.42045e-05	-1.72853e-05	3.00278e-06	0	0	0.656208
-59.5	-11.5	6.73536e-05	-1.63157e-05	3.07229e-06	0	0	0.687381
-59.5	-10.5	7.03059e-05	-1.52558e-05	3.13854e-06	0	0	0.71755
-59.5	-9.5	7.30459e-05	-1.41086e-05	3.20099e-06	0	0	0.745153
-59.5	-8.5	7.55588e-05	-1.28777e-05	3.2591e-06	0	0	0.767885
-59.5	-7.5	7.78306e-05	-1.15681e-05	3.31237e-06	0	0	0.782456
-59.5	-6.5	7.98485e-05	-1.01856e-05	3.36028e-06	0	0	0.784335
-59.5	-5.5	8.16008e-05	-8.73735e-06	3.40235e-06	0	0	0.767605
-59.5	-4.5	8.30773e-05	-7.23136e-06	3.43815e-06	0	0	0.725146
-59.5	-3.5	8.42692e-05	-5.67667e-06	3.46729e-06	0	0	0.649517
-59.5	-2.5	8.51695e-05	-4.08314e-06	3.48945e-06	0	0	0.535021
-59.5	-1.5	8.57728e-05	-2.46135e-06	3.50437e-06	0	0	0.381156
-59.5	-0.5	8.60753e-05	-8.2237e-07	3.51187e-06	0	0	0.196515
-59.5	0.5	8.60753e-05	8.2237e-07	3.51187e-06	0	0	1e-06
-59.5	1.5	8.57728e-05	2.46135e-06	3.50437e-06	0	0	0.184641
-59.5	2.5	8.51695e-05	4.08314e-06	3.48945e-06	0	0	0.338506
-59.5	3.5	8.42692e-05	5.67667e-06	3.46729e-06	0	0	0.453002
-59.5	4.5	8.30773e-05	7.23136e-06	3.43815e-06	0	0	0.528631
-59.5	5.5	8.16008e-05	8.73735e-06	3.40235e-06	0	0	0.57109
-59.5	6.5	7.98485e-05	1.01856e-05	3.36028e-06	0	0	0.587819
-59.5	7.5	7.78306e-05	1.15681e-05	3.31237e-06	0	0	0.585941
-59.5	8.5	7.55588e-05	1.28777e-05	3.2591e-06	0	0	0.57137
-59.5	9.5	7.30459e-05	1.41086e-05	3.20099e-06	0	0	0.548638
-59.5	10.5	7.03059e-05	1.52558e-05	3.13854e-06	0	0	0.521035
-59.5	11.5	6.73536e-05	1.63157e-05	3.07229e-06	0	0	0.490866
-59.5	12.5	6.42045e-05	1.72853e-05	3.00278e-06	0	0	0.459693
-59.5	13.5	6.08747e-05	1.81631e-05	2.93051e-06	0	0	0.428549
-59.5	14.5	5.73807e-05	1.89481e-05	2.856e-06	0	0	0.398092
-59.5	15.5	5.37392e-05	1.96404e-05	2.77973e-06	0	0	0.368727
-59.5	16.5	4.99669e-05	2.02407e-05	2.70215e-06	0	0	0.340684
-59.5	17.5	4.60803e-05	2.07505e-05	2.62371e-06	0	0	0.314077
-59.5	18.5	4.2096e-05	2.11716e-05	2.54479e-06	0	0	0.288945
-59.5	19.5	3.80299e-05	2.15067e-05	2.46579e-06	0	0	0.265276
-59.5	20.5	3.38979e-05	2.17585e-05	2.38703e-06	0	0	0.243029
-59.5	21.5	2.9715e-05	2.19304e-05	2.30882e-06	0	0	0.222144
-59.5	22.5	2.5496e-05	2.20259e-05	2.23145e-06	0	0	0.20255
-59.5	23.5	2.12549e-05	2.20484e-05	2.15516e-06	0	0	0.184173
-59.5	24.5	1.70051e-05	2.2002e-05	2.08017e-06	0	0	0.166936
-59.5	25.5	1.27596e-05	2.18904e-05	2.00668e-06	0	0	0.150765
-59.5	26.5	8.53039e-06	2.17175e-05	1.93486e-06	0	0	0.135587
-59.5	27.5	4.3291e-06	2.14872e-05	1.86485e-06	0	0	0.121334
-59.5	28.5	1.66587e-07	2.12034e-05	1.79677e-06	0	0	0.10794
-59.5	29.5	-3.94692e-06	2.08697e-05	1.73072e-06	0	0	0.095343
-59.5	30.5	-8.00179e-06	2.04899e-05	1.66679e-06	0	0	0.0834873
-59.5	31.5	-1.1989e-05	2.00675e-05	1.60505e-06	0	0	0.0723189
-59.5	32.5	-1.59001e-05	1.96058e-05	1.54554e-06	0	0	0.0617882
-59.5	33.5	-1.97273e-05	1.9108e-05	1.48831e-06	0	0	0.051849
-59.5	34.5	-2.34631e-05	1.85773e-05	1.43339e-06	0	0	0.0424585
-59.5	35.5	-2.71007e-05	1.80165e-05	1.38079e-06	0	0	0.0335766
-59.5	36.5	-3.06339e-05	1.74284e-05	1.33051e-06	0	0	0.0251663
-59.5	37.5	-3.40566e-05	1.68155e-05	1.28257e-06	0	0	0.017193
-59.5	38.5	-3.73633e-05	1.61803e-05	1.23694e-06	0	0	0.00962454
-59.5	39.5	-4.05492e-05	1.55249e-05	1.19363e-06	0	0	0.00243081
-59.5	40.5	-4.36094e-05	1.48514e-05	1.15261e-06	0	0	0.00441625
-59.5	41.5	-4.65397e-05	1.41617e-05	1.11387e-06	0	0	0.0109429
-59.5	42.5	-4.9336e-05	1.34577e-05	1.07738e-06	0	0	0.0171739
-59.5	43.5	-5.19948e-05	1.27408e-05	1.04311e-06	0	0	0.0231322
-59.5	44.5	-5.45127e-05	1.20125e-05	1.01105e-06	0	0	0.0288398
-59.5	45.5	-5.68867e-05	1.12743e-05	9.81157e-07	0	0	0.0343171
-59.5	46.5	-5.91139e-05	1.05273e-05	9.53411e-07	0	0	0.0395837
-59.5	47.5	-6.11918e-05	9.77257e-06	9.27782e-07	0	0	0.044658
-59.5	48.5	-6.31181e-05	9.01118e-06	9.04243e-07	0	0	0.0495576
-59.5	49.5	-6.48907e-05	8.24399e-06	8.82768e-07	0	0	0.0542992
-59.5	50.5	-6.65078e-05	7.47182e-06	8.63332e-07	0	0	0.0588987
-59.5	51.5	-6.79677e-05	6.69538e-06	8.45912e-07	0	0	0.0633716
-59.5	52.5	-6.9269e-05	5.91533e-06	8.30485e-07	0	0	0.0677327
-59.5	53.5	-7.04103e-05	5.13223e-06	8.17032e-07	0	0	0.0719961
-59.5	54.5	-7.13906e-05	4.34662e-06	8.05535e-07	0	0	0.0761759
-59.5	55.5	-7.22089e-05	3.55896e-06	7.95978e-07	0	0	0.0802855
-59.5	56.5	-7.28644e-05	2.76969e-06	7.88349e-07	0	0	0.084338
-59.5	57.5	-7.33566e-05	1.9792e-06	7.82637e-07	0	0	0.0883464
-59.5	58.5	-7.3685e-05	1.18785e-06	7.78833e-07	0	0	0.0923234
-59.5	59.5	-7.38493e-05	3.96007e-07	7.76932e-07	0	0	0.0962816

-58.5	-59.5	-7.3088e-05	-3.65262e-07	7.19281e-07	0	0	0.100179
-58.5	-58.5	-7.29241e-05	-1.09562e-06	7.21027e-07	0	0	0.104028
-58.5	-57.5	-7.25963e-05	-1.82547e-06	7.24521e-07	0	0	0.107895
-58.5	-56.5	-7.21052e-05	-2.55447e-06	7.29768e-07	0	0	0.111792
-58.5	-55.5	-7.1451e-05	-3.28226e-06	7.36776e-07	0	0	0.115732
-58.5	-54.5	-7.06345e-05	-4.00843e-06	7.45552e-07	0	0	0.119726
-58.5	-53.5	-6.96565e-05	-4.73258e-06	7.56109e-07	0	0	0.123787
-58.5	-52.5	-6.8518e-05	-5.45423e-06	7.68461e-07	0	0	0.127928
-58.5	-51.5	-6.722e-05	-6.17289e-06	7.82621e-07	0	0	0.132163
-58.5	-50.5	-6.5764e-05	-6.88798e-06	7.98609e-07	0	0	0.136504
-58.5	-49.5	-6.41514e-05	-7.59889e-06	8.16442e-07	0	0	0.140967
-58.5	-48.5	-6.23841e-05	-8.30492e-06	8.36141e-07	0	0	0.145565
-58.5	-47.5	-6.04639e-05	-9.00531e-06	8.57727e-07	0	0	0.150314
-58.5	-46.5	-5.83931e-05	-9.69921e-06	8.81222e-07	0	0	0.15523
-58.5	-45.5	-5.6174e-05	-1.03857e-05	9.06651e-07	0	0	0.160328
-58.5	-44.5	-5.38092e-05	-1.10637e-05	9.34035e-07	0	0	0.165627
-58.5	-43.5	-5.13017e-05	-1.1732e-05	9.63399e-07	0	0	0.171144
-58.5	-42.5	-4.86547e-05	-1.23895e-05	9.94765e-07	0	0	0.1769
-58.5	-41.5	-4.58716e-05	-1.30348e-05	1.02815e-06	0	0	0.182913
-58.5	-40.5	-4.29563e-05	-1.36663e-05	1.06359e-06	0	0	0.189206
-58.5	-39.5	-3.99127e-05	-1.42824e-05	1.10108e-06	0	0	0.195801
-58.5	-38.5	-3.67454e-05	-1.48814e-05	1.14066e-06	0	0	0.202722
-58.5	-37.5	-3.34593e-05	-1.54613e-05	1.18232e-06	0	0	0.209995
-58.5	-36.5	-3.00594e-05	-1.60202e-05	1.22608e-06	0	0	0.217648
-58.5	-35.5	-2.65515e-05	-1.65557e-05	1.27194e-06	0	0	0.225708
-58.5	-34.5	-2.29416e-05	-1.70656e-05	1.31989e-06	0	0	0.234207
-58.5	-33.5	-1.92363e-05	-1.75473e-05	1.36993e-06	0	0	0.243179
-58.5	-32.5	-1.54424e-05	-1.79983e-05	1.42204e-06	0	0	0.252657
-58.5	-31.5	-1.15676e-05	-1.84156e-05	1.47618e-06	0	0	0.262679
-58.5	-30.5	-7.61986e-06	-1.87965e-05	1.53233e-06	0	0	0.273285
-58.5	-29.5	-3.60774e-06	-1.91378e-05	1.59042e-06	0	0	0.284516
-58.5	-28.5	4.59614e-07	-1.94363e-05	1.6504e-06	0	0	0.296418
-58.5	-27.5	4.57246e-06	-1.96889e-05	1.71218e-06	0	0	0.309036
-58.5	-26.5	8.72049e-06	-1.98921e-05	1.77568e-06	0	0	0.322418
-58.5	-25.5	1.28927e-05	-2.00425e-05	1.84077e-06	0	0	0.336616
-58.5	-24.5	1.70777e-05	-2.01367e-05	1.90733e-06	0	0	0.351681
-58.5	-23.5	2.12632e-05	-2.01711e-05	1.97521e-06	0	0	0.367662
-58.5	-22.5	2.54364e-05	-2.01425e-05	2.04423e-06	0	0	0.384611
-58.5	-21.5	2.9584e-05	-2.00473e-05	2.11419e-06	0	0	0.402571
-58.5	-20.5	3.36921e-05	-1.98825e-05	2.18487e-06	0	0	0.421582
-58.5	-19.5	3.77463e-05	-1.9645e-05	2.25602e-06	0	0	0.441668
-58.5	-18.5	4.17315e-05	-1.93319e-05	2.32737e-06	0	0	0.462838
-58.5	-17.5	4.56325e-05	-1.89407e-05	2.39862e-06	0	0	0.485067
-58.5	-16.5	4.94336e-05	-1.84694e-05	2.46943e-06	0	0	0.508291
-58.5	-15.5	5.31189e-05	-1.79161e-05	2.53945e-06	0	0	0.532381
-58.5	-14.5	5.66723e-05	-1.72796e-05	2.6083e-06	0	0	0.557121
-58.5	-13.5	6.00779e-05	-1.65594e-05	2.67556e-06	0	0	0.582164
-58.5	-12.5	6.33196e-05	-1.57554e-05	2.74082e-06	0	0	0.606987
-58.5	-11.5	6.63819e-05	-1.48685e-05	2.80361e-06	0	0	0.630818
-58.5	-10.5	6.92495e-05	-1.39003e-05	2.86348e-06	0	0	0.65255
-58.5	-9.5	7.19079e-05	-1.28531e-05	2.91994e-06	0	0	0.670631
-58.5	-8.5	7.43432e-05	-1.17303e-05	2.97253e-06	0	0	0.68294
-58.5	-7.5	7.65426e-05	-1.05364e-05	3.02077e-06	0	0	0.686668
-58.5	-6.5	7.84942e-05	-9.27656e-06	3.06418e-06	0	0	0.678257
-58.5	-5.5	8.01874e-05	-7.95716e-06	3.10234e-06	0	0	0.653472
-58.5	-4.5	8.16129e-05	-6.58543e-06	3.13483e-06	0	0	0.607756
-58.5	-3.5	8.27629e-05	-5.1695e-06	3.1613e-06	0	0	0.537039
-58.5	-2.5	8.36311e-05	-3.7183e-06	3.18143e-06	0	0	0.43913
-58.5	-1.5	8.42125e-05	-2.2414e-06	3.19499e-06	0	0	0.315541
-58.5	-0.5	8.4504e-05	-7.48882e-07	3.20181e-06	0	0	0.173034
-58.5	0.5	8.4504e-05	7.48882e-07	3.20181e-06	0	0	0.0234818
-58.5	1.5	8.42125e-05	2.2414e-06	3.19499e-06	0	0	0.119026
-58.5	2.5	8.36311e-05	3.7183e-06	3.18143e-06	0	0	0.242615
-58.5	3.5	8.27629e-05	5.1695e-06	3.1613e-06	0	0	0.340524
-58.5	4.5	8.16129e-05	6.58543e-06	3.13483e-06	0	0	0.411241
-58.5	5.5	8.01874e-05	7.95716e-06	3.10234e-06	0	0	0.456957
-58.5	6.5	7.84942e-05	9.27656e-06	3.06418e-06	0	0	0.481742
