-59.5	-59.5	-3.8681e-05	-3.45776e-07	6.10012e-07	0	0	0.864741
-59.5	-58.5	-3.86329e-05	-1.03759e-06	6.11871e-07	0	0	0.869409
-59.5	-57.5	-3.85367e-05	-1.7302e-06	6.15598e-07	0	0	0.874101
-59.5	-56.5	-3.83922e-05	-2.42412e-06	6.21206e-07	0	0	0.878833
-59.5	-55.5	-3.8199e-05	-3.11987e-06	6.28717e-07	0	0	0.883621
-59.5	-54.5	-3.79567e-05	-3.81795e-06	6.38159e-07	0	0	0.888482
-59.5	-53.5	-3.7665e-05	-4.51887e-06	6.4957e-07	0	0	0.893432
-59.5	-52.5	-3.73231e-05	-5.22311e-06	6.62993e-07	0	0	0.898489
-59.5	-51.5	-3.69304e-05	-5.93111e-06	6.7848e-07	0	0	0.903672
-59.5	-50.5	-3.6486e-05	-6.64334e-06	6.96092e-07	0	0	0.908998
-59.5	-49.5	-3.5989e-05	-7.3602e-06	7.15899e-07	0	0	0.914487
-59.5	-48.5	-3.54384e-05	-8.08207e-06	7.37977e-07	0	0	0.92016
-59.5	-47.5	-3.4833e-05	-8.8093e-06	7.62415e-07	0	0	0.926038
-59.5	-46.5	-3.41715e-05	-9.54221e-06	7.89311e-07	0	0	0.932144
-59.5	-45.5	-3.34525e-05	-1.02811e-05	8.18771e-07	0	0	0.938502
-59.5	-44.5	-3.26744e-05	-1.1026e-05	8.50916e-07	0	0	0.945138
-59.5	-43.5	-3.18355e-05	-1.17773e-05	8.85876e-07	0	0	0.952078
-59.5	-42.5	-3.09339e-05	-1.25349e-05	9.23794e-07	0	0	0.959353
-59.5	-41.5	-2.99677e-05	-1.32989e-05	9.64828e-07	0	0	0.966994
-59.5	-40.5	-2.89346e-05	-1.40691e-05	1.00915e-06	0	0	0.975035
-59.5	-39.5	-2.78325e-05	-1.48454e-05	1.05694e-06	0	0	0.983512
-59.5	-38.5	-2.66586e-05	-1.56274e-05	1.1084e-06	0	0	0.992467
-59.5	-37.5	-2.54105e-05	-1.64146e-05	1.16375e-06	0	0	1.00194
-59.5	-36.5	-2.40852e-05	-1.72064e-05	1.22324e-06	0	0	1.01199
-59.5	-35.5	-2.26798e-05	-1.80019e-05	1.2871e-06	0	0	1.02265
-59.5	-34.5	-2.1191e-05	-1.88002e-05	1.35562e-06	0	0	1.03399
-59.5	-33.5	-1.96155e-05	-1.96e-05	1.42909e-06	0	0	1.04608
-59.5	-32.5	-1.79499e-05	-2.03996e-05	1.50784e-06	0	0	1.05897
-59.5	-31.5	-1.61904e-05	-2.11973e-05	1.59219e-06	0	0	1.07276
-59.5	-30.5	-1.43332e-05	-2.19907e-05	1.68252e-06	0	0	1.08752
-59.5	-29.5	-1.23745e-05	-2.27772e-05	1.7792e-06	0	0	1.10336
-59.5	-28.5	-1.03103e-05	-2.35537e-05	1.88265e-06	0	0	1.12038
-59.5	-27.5	-8.13658e-06	-2.43165e-05	1.9933e-06	0	0	1.13871
-59.5	-26.5	-5.84945e-06	-2.50612e-05	2.11159e-06	0	0	1.15848
-59.5	-25.5	-3.44505e-06	-2.57828e-05	2.23799e-06	0	0	1.17986
-59.5	-24.5	-9.19749e-07	-2.64754e-05	2.37298e-06	0	0	1.20303
-59.5	-23.5	1.72975e-06	-2.71324e-05	2.51703e-06	0	0	1.22818
-59.5	-22.5	4.50624e-06	-2.77459e-05	2.67064e-06	0	0	1.25558
-59.5	-21.5	7.41185e-06	-2.83071e-05	2.83426e-06	0	0	1.28548
-59.5	-20.5	1.04478e-05	-2.88057e-05	3.00833e-06	0	0	1.31821
-59.5	-19.5	1.36141e-05	-2.92301e-05	3.19322e-06	0	0	1.35416
-59.5	-18.5	1.69091e-05	-2.95673e-05	3.38923e-06	0	0	1.39377
-59.5	-17.5	2.03294e-05	-2.98025e-05	3.59654e-06	0	0	1.43758
-59.5	-16.5	2.38689e-05	-2.99194e-05	3.81517e-06	0	0	1.48622
-59.5	-15.5	2.75186e-05	-2.98999e-05	4.04494e-06	0	0	1.54047
-59.5	-14.5	3.12657e-05	-2.97243e-05	4.28538e-06	0	0	1.60126
-59.5	-13.5	3.5093e-05	-2.93715e-05	4.53568e-06	0	0	1.66972
-59.5	-12.5	3.89781e-05	-2.88194e-05	4.7946e-06	0	0	1.74728
-59.5	-11.5	4.28924e-05	-2.80453e-05	5.06036e-06	0	0	1.83565
-59.5	-10.5	4.68007e-05	-2.7027e-05	5.33059e-06	0	0	1.93697
