-59.5	-59.5	-0.000117043	5.69613e-07	-1.06971e-06	0	0	0.0052224
-59.5	-58.5	-0.000116803	1.70888e-06	-1.07258e-06	0	0	0.006962
-59.5	-57.5	-0.000116322	2.84826e-06	-1.07833e-06	0	0	0.00870712
-59.5	-56.5	-0.000115601	3.98783e-06	-1.08698e-06	0	0	0.0104614
-59.5	-55.5	-0.000114641	5.12763e-06	-1.09854e-06	0	0	0.0122286
-59.5	-54.5	-0.000113442	6.26766e-06	-1.11304e-06	0	0	0.0140122
-59.5	-53.5	-0.000112005	7.40791e-06	-1.13053e-06	0	0	0.0158159
-59.5	-52.5	-0.000110331	8.54831e-06	-1.15103e-06	0	0	0.0176432
-59.5	-51.5	-0.000108422	9.68872e-06	-1.17461e-06	0	0	0.0194977
-59.5	-50.5	-0.000106278	1.0829e-05	-1.20132e-06	0	0	0.0213829
-59.5	-49.5	-0.000103902	1.19687e-05	-1.23123e-06	0	0	0.0233021
-59.5	-48.5	-0.000101294	1.31077e-05	-1.2644e-06	0	0	0.0252586
-59.5	-47.5	-9.84577e-05	1.42454e-05	-1.30092e-06	0	0	0.0272556
-59.5	-46.5	-9.53946e-05	1.53813e-05	-1.34088e-06	0	0	0.0292961
-59.5	-45.5	-9.21073e-05	1.65147e-05	-1.38437e-06	0	0	0.0313831
-59.5	-44.5	-8.85985e-05	1.76448e-05	-1.43149e-06	0	0	0.0335192
-59.5	-43.5	-8.4871e-05	1.87706e-05	-1.48236e-06	0	0	0.0357068
-59.5	-42.5	-8.09282e-05	1.98909e-05	-1.53709e-06	0	0	0.0379481
-59.5	-41.5	-7.67735e-05	2.10046e-05	-1.59581e-06	0	0	0.0402447
-59.5	-40.5	-7.24107e-05	2.21102e-05	-1.65865e-06	0	0	0.0425982
-59.5	-39.5	-6.78439e-05	2.32059e-05	-1.72576e-06	0	0	0.0450093
-59.5	-38.5	-6.30775e-05	2.42898e-05	-1.79728e-06	0	0	0.0474784
-59.5	-37.5	-5.81164e-05	2.53598e-05	-1.87337e-06	0	0	0.0500049
-59.5	-36.5	-5.29655e-05	2.64136e-05	-1.9542e-06	0	0	0.0525876
-59.5	-35.5	-4.76306e-05	2.74484e-05	-2.03993e-06	0	0	0.0552243
-59.5	-34.5	-4.21175e-05	2.84612e-05	-2.13074e-06	0	0	0.0579117
-59.5	-33.5	-3.64325e-05	2.94488e-05	-2.22682e-06	0	0	0.0606452
-59.5	-32.5	-3.05827e-05	3.04075e-05	-2.32835e-06	0	0	0.0634185
-59.5	-31.5	-2.45752e-05	3.13333e-05	-2.43552e-06	0	0	0.0662238
-59.5	-30.5	-1.84181e-05	3.22219e-05	-2.54853e-06	0	0	0.0690511
-59.5	-29.5	-1.21196e-05	3.30684e-05	-2.66758e-06	0	0	0.0718882
-59.5	-28.5	-5.68902e-06	3.38675e-05	-2.79286e-06	0	0	0.0747203
-59.5	-27.5	8.64085e-07	3.46136e-05	-2.92457e-06	0	0	0.0775295
-59.5	-26.5	7.52925e-06	3.53005e-05	-3.0629e-06	0	0	0.0802945
-59.5	-25.5	1.42953e-05	3.59213e-05	-3.20802e-06	0	0	0.0829903
-59.5	-24.5	2.11502e-05	3.64688e-05	-3.36012e-06	0	0	0.0855877
-59.5	-23.5	2.8081e-05	3.69352e-05	-3.51933e-06	0	0	0.088053
-59.5	-22.5	3.50739e-05	3.73118e-05	-3.6858e-06	0	0	0.0903476
-59.5	-21.5	4.21138e-05	3.75897e-05	-3.8596e-06	0	0	0.0924275
-59.5	-20.5	4.91845e-05	3.7759e-05	-4.04079e-06	0	0	0.0942435
-59.5	-19.5	5.62685e-05	3.78093e-05	-4.22938e-06	0	0	0.0957409
-59.5	-18.5	6.33467e-05	3.77296e-05	-4.42529e-06	0	0	0.09686
-59.5	-17.5	7.03984e-05	3.7508e-05	-4.62835e-06	0	0	0.0975363
-59.5	-16.5	7.74011e-05	3.71323e-05	-4.83831e-06	0	0	0.0977022
-59.5	-15.5	8.433e-05	3.65895e-05	-5.05475e-06	0	0	0.0972881
-59.5	-14.5	9.1158e-05	3.58663e-05	-5.27707e-06	0	0	0.0962248
-59.5	-13.5	9.78554e-05	3.49489e-05	-5.50449e-06	0	0	0.094447
-59.5	-12.5	0.000104389	3.38237e-05	-5.73592e-06	0	0	0.0918971
-59.5	-11.5	0.000110723	3.24773e-05	-5.96998e-06	0	0	0.0885302
-59.5	-10.5	0.000116817	3.08968e-05	-6.20488e-06	0	0	0.0843194
