-44.2697	-4.97591e-13	0.000117372	-5.0926e-18	0	0	17.6859
-40.2725	-4.89261e-13	0.000130631	-5.19316e-18	1.7624e-07	3.67297e-22	1.97117
-36.385	-4.64021e-13	0.000148695	-5.29914e-18	6.86758e-06	4.45883e-20	1.89484
-32.6932	-4.24858e-13	0.000170037	-4.88007e-18	1.786e-05	1.8946e-19	1.80256
-29.1748	-3.76045e-13	0.00019253	-4.1714e-18	2.66053e-05	3.69113e-19	1.71986
-25.8137	-3.20102e-13	0.000214951	-3.5091e-18	3.3715e-05	5.61171e-19	1.64514
-22.5943	-2.59082e-13	0.000236656	-2.50849e-18	3.94519e-05	7.47738e-19	1.57762
-19.5033	-1.94547e-13	0.000257309	-1.67003e-18	4.41133e-05	9.21026e-19	1.516
-16.5303	-1.2785e-13	0.000276707	-3.70895e-19	4.79358e-05	1.07539e-18	1.4591
-13.6669	-5.99378e-14	0.000294742	8.69903e-19	5.10963e-05	1.21187e-18	1.40592
-10.9066	8.30558e-15	0.000311358	1.94129e-18	5.37246e-05	1.32824e-18	1.35562
-8.24436	7.61318e-14	0.000326465	2.97608e-18	5.59154e-05	1.42459e-18	1.30752
-5.6765	1.42914e-13	0.000340071	4.23749e-18	5.77373e-05	1.50158e-18	1.26099
-3.20039	2.08106e-13	0.000352159	5.4238e-18	5.92412e-05	1.55973e-18	1.21553
-0.814375	2.71212e-13	0.00036267	6.34227e-18	6.04605e-05	1.59906e-18	1.17066
1.48226	3.31699e-13	0.000371572	7.33592e-18	6.14185e-05	1.61759e-18	1.12594
3.6894	3.89161e-13	0.000378868	8.22101e-18	6.21264e-05	1.61746e-18	1.08096
5.8061	4.43209e-13	0.000384511	8.9099e-18	6.25862e-05	1.59806e-18	1.03529
7.83056	4.93444e-13	0.000388425	9.54656e-18	6.27906e-05	1.55808e-18	0.988496
9.76008	5.39501e-13	0.00039055	1.02036e-17	6.2722e-05	1.49715e-18	0.940117
11.591	5.81085e-13	0.000390849	1.06958e-17	6.23513e-05	1.41613e-18	0.889635
13.3186	6.17801e-13	0.000389335	1.10804e-17	6.1635e-05	1.30991e-18	0.836446
14.9368	6.49419e-13	0.000385879	1.1341e-17	6.05113e-05	1.18232e-18	0.779868
16.4381	6.75814e-13	0.000380412	1.15739e-17	5.88951e-05	1.03546e-18	0.719091
17.8132	6.96986e-13	0.000372988	1.15731e-17	5.66688e-05	8.72542e-19	0.653199
19.0509	7.13261e-13	0.000363664	1.14891e-17	5.36771e-05	7.05795e-19	0.581475
20.1391	7.25435e-13	0.000352683	1.15382e-17	4.97468e-05	5.56553e-19	0.504269
21.068	7.3465e-13	0.00034067	1.16149e-17	4.47879e-05	4.4434e-19	0.424904
21.8387	7.41151e-13	0.000328648	1.16486e-17	3.90752e-05	3.29595e-19	0.352135
22.4765	7.40283e-13	0.000317503	1.15124e-17	3.36682e-05	-4.58242e-20	16.846
