-40.645	-6.90712e-13	3.95601e-05	-2.54402e-18	0	0	20.452
-36.5714	-6.96596e-13	3.39438e-05	-2.92661e-18	-4.70568e-06	6.79702e-21	2.06236
-32.3956	-6.81043e-13	2.9532e-05	-3.26656e-18	-1.15284e-05	-4.29372e-20	2.09861
-28.177	-6.4469e-13	2.82201e-05	-3.63206e-18	-1.44768e-05	-1.2475e-19	2.112
-23.9476	-5.89541e-13	3.06799e-05	-3.94115e-18	-1.52338e-05	-1.9864e-19	2.1094
-19.7394	-5.17074e-13	3.71117e-05	-4.01155e-18	-1.37546e-05	-2.36861e-19	2.09229
-15.5784	-4.29364e-13	4.73249e-05	-4.07044e-18	-1.05169e-05	-2.21687e-19	2.06325
-11.4864	-3.28619e-13	6.09376e-05	-3.89965e-18	-5.91147e-06	-1.45539e-19	2.02418
-7.4817	-2.1728e-13	7.7448e-05	-3.58866e-18	-2.96214e-07	-8.23539e-21	1.97658
-3.58009	-9.77084e-14	9.6285e-05	-2.85535e-18	6.02649e-06	1.84691e-19	1.92155
0.204481	2.77022e-14	0.000116849	-1.96464e-18	1.28005e-05	4.24175e-19	1.85985
3.8593	1.56533e-13	0.00013853	-9.30759e-19	1.98068e-05	6.9818e-19	1.79201
7.37254	2.86482e-13	0.000160697	3.15042e-19	2.68488e-05	9.93095e-19	1.71837
10.7328	4.15291e-13	0.000182767	1.75125e-18	3.37504e-05	1.29376e-18	1.63911
13.929	5.40807e-13	0.000204144	3.05611e-18	4.0335e-05	1.58397e-18	1.55433
16.9501	6.60884e-13	0.000224234	4.41722e-18	4.643e-05	1.8454e-18	1.46404
19.7852	7.73698e-13	0.000242479	5.89563e-18	5.18522e-05	2.06335e-18	1.36828
22.4232	8.77463e-13	0.000258379	7.28814e-18	5.64077e-05	2.21871e-18	1.2671
24.8536	9.70767e-13	0.000271509	8.35034e-18	5.98928e-05	2.29938e-18	1.16063
27.0658	1.05234e-12	0.000281445	9.33287e-18	6.2093e-05	2.28968e-18	1.04916
29.0502	1.12155e-12	0.000287904	1.00398e-17	6.27962e-05	2.19019e-18	0.933197
30.7986	1.17818e-12	0.000290684	1.06332e-17	6.18059e-05	2.0016e-18	0.813718
32.3051	1.22299e-12	0.000289938	1.09963e-17	5.89765e-05	1.75433e-18	0.692377
33.5681	1.25791e-12	0.000286078	1.13776e-17	5.42723e-05	1.50055e-18	0.572094
34.5934	1.28565e-12	0.000279878	1.17261e-17	4.78867e-05	1.29537e-18	0.457528
35.3982	1.30871e-12	0.000272556	1.20107e-17	4.03701e-05	1.15686e-18	0.354591
36.0118	1.32837e-12	0.000265378	1.22449e-17	3.26242e-05	1.04519e-18	0.268573
36.4725	1.34426e-12	0.000258979	1.24472e-17	2.5598e-05	8.83161e-19	0.201875
36.8193	1.35325e-12	0.000253814	1.25173e-17	1.98926e-05	5.15513e-19	0.154219
37.0893	1.34129e-12	0.000249536	1.22279e-17	1.58137e-05	-7.00037e-19	19.5011
