-59.5	-59.5	-3.72959e-05	-3.18124e-07	5.56289e-07	0	0	0.724795
-59.5	-58.5	-3.72513e-05	-9.54646e-07	5.58015e-07	0	0	0.729457
-59.5	-57.5	-3.71621e-05	-1.59199e-06	5.61474e-07	0	0	0.734143
-59.5	-56.5	-3.7028e-05	-2.2307e-06	5.6668e-07	0	0	0.738869
-59.5	-55.5	-3.68488e-05	-2.87133e-06	5.73654e-07	0	0	0.743651
-59.5	-54.5	-3.6624e-05	-3.51439e-06	5.82424e-07	0	0	0.748505
-59.5	-53.5	-3.63532e-05	-4.16043e-06	5.93026e-07	0	0	0.753449
-59.5	-52.5	-3.60357e-05	-4.80994e-06	6.05503e-07	0	0	0.758499
-59.5	-51.5	-3.56708e-05	-5.46344e-06	6.19906e-07	0	0	0.763674
-59.5	-50.5	-3.52577e-05	-6.1214e-06	6.36293e-07	0	0	0.768993
-59.5	-49.5	-3.47954e-05	-6.78428e-06	6.54734e-07	0	0	0.774474
-59.5	-48.5	-3.42829e-05	-7.45254e-06	6.75304e-07	0	0	0.780139
-59.5	-47.5	-3.3719e-05	-8.12656e-06	6.98089e-07	0	0	0.786008
-59.5	-46.5	-3.31023e-05	-8.80675e-06	7.23187e-07	0	0	0.792105
-59.5	-45.5	-3.24314e-05	-9.49343e-06	7.50702e-07	0	0	0.798453
-59.5	-44.5	-3.17047e-05	-1.01869e-05	7.80753e-07	0	0	0.805077
-59.5	-43.5	-3.09205e-05	-1.08874e-05	8.13471e-07	0	0	0.812006
-59.5	-42.5	-3.00768e-05	-1.15951e-05	8.48996e-07	0	0	0.819268
-59.5	-41.5	-2.91716e-05	-1.23102e-05	8.87486e-07	0	0	0.826895
-59.5	-40.5	-2.82027e-05	-1.30327e-05	9.29112e-07	0	0	0.834921
-59.5	-39.5	-2.71676e-05	-1.37624e-05	9.74058e-07	0	0	0.843382
-59.5	-38.5	-2.60638e-05	-1.44994e-05	1.02253e-06	0	0	0.852318
-59.5	-37.5	-2.48886e-05	-1.52432e-05	1.07474e-06	0	0	0.861773
-59.5	-36.5	-2.36389e-05	-1.59934e-05	1.13094e-06	0	0	0.871794
-59.5	-35.5	-2.23116e-05	-1.67495e-05	1.19139e-06	0	0	0.882434
-59.5	-34.5	-2.09035e-05	-1.75107e-05	1.25636e-06	0	0	0.893748
-59.5	-33.5	-1.94109e-05	-1.82759e-05	1.32615e-06	0	0	0.9058
-59.5	-32.5	-1.78302e-05	-1.9044e-05	1.40111e-06	0	0	0.918661
-59.5	-31.5	-1.61575e-05	-1.98132e-05	1.48157e-06	0	0	0.932406
-59.5	-30.5	-1.43888e-05	-2.05818e-05	1.56792e-06	0	0	0.947123
-59.5	-29.5	-1.25198e-05	-2.13474e-05	1.66057e-06	0	0	0.962908
-59.5	-28.5	-1.05463e-05	-2.21074e-05	1.75994e-06	0	0	0.979868
-59.5	-27.5	-8.46394e-06	-2.28583e-05	1.8665e-06	0	0	0.998125
-59.5	-26.5	-6.26823e-06	-2.35963e-05	1.98072e-06	0	0	1.01782
-59.5	-25.5	-3.95489e-06	-2.43168e-05	2.10312e-06	0	0	1.0391
-59.5	-24.5	-1.5197e-06	-2.50145e-05	2.23422e-06	0	0	1.06215
-59.5	-23.5	1.04129e-06	-2.5683e-05	2.37457e-06	0	0	1.08717
-59.5	-22.5	3.73161e-06	-2.63151e-05	2.5247e-06	0	0	1.1144
-59.5	-21.5	6.55423e-06	-2.69022e-05	2.68517e-06	0	0	1.14411
-59.5	-20.5	9.51128e-06	-2.74345e-05	2.85648e-06	0	0	1.17661
-59.5	-19.5	1.26038e-05	-2.79008e-05	3.03912e-06	0	0	1.21227
-59.5	-18.5	1.58313e-05	-2.82883e-05	3.23349e-06	0	0	1.25152
-59.5	-17.5	1.91916e-05	-2.85823e-05	3.43991e-06	0	0	1.29487
-59.5	-16.5	2.26799e-05	-2.87664e-05	3.65852e-06	0	0	1.34294
-59.5	-15.5	2.62885e-05	-2.88222e-05	3.88928e-06	0	0	1.39644
-59.5	-14.5	3.0006e-05	-2.87297e-05	4.13185e-06	0	0	1.45626
-59.5	-13.5	3.38165e-05	-2.84669e-05	4.38558e-06	0	0	1.52345
-59.5	-12.5	3.76987e-05	-2.80104e-05	4.64933e-06	0	0	1.59927
-59.5	-11.5	4.16249e-05	-2.7336e-05	4.92143e-06	0	0	1.68527
-59.5	-10.5	4.55605e-05	-2.64192e-05	5.19953e-06	0	0	1.78327
-59.5	-9.5	4.94625e-05	-2.52369e-05	5.48054e-06	0	0	1.89536
-59.5	-8.5	5.32797e-05	-2.37683e-05	5.76048e-06	0	0	2.02381
-59.5	-7.5	5.6952e-05	-2.19971e-05	6.03449e-06	0	0	2.17061
-59.5	-6.5	6.04115e-05	-1.99141e-05	6.29682e-06	0	0	2.33631
-59.5	-5.5	6.35839e-05	-1.75192e-05	6.54095e-06	0	0	2.51717
-59.5	-4.5	6.63909e-05	-1.48242e-05	6.7598e-06	0	0	2.69814
-59.5	-3.5	6.87547e-05	-1.18545e-05	6.94616e-06	0	0	2.83713
-59.5	-2.5	7.06024e-05	-8.65028e-06	7.09316e-06	0	0	2.8324
-59.5	-1.5	7.18722e-05	-5.26601e-06	7.19485e-06	0	0	2.47186
-59.5	-0.5	7.25191e-05	-1.76827e-06	7.24686e-06	0	0	1.44493
-59.5	0.5	7.25191e-05	1.76827e-06	7.24686e-06	0	0	1e-06
-59.5	1.5	7.18722e-05	5.26601e-06	7.19485e-06	0	0	1.02692
-59.5	2.5	7.06024e-05	8.65028e-06	7.09316e-06	0	0	1.38747
-59.5	3.5	6.87547e-05	1.18545e-05	6.94616e-06	0	0	1.39219
-59.5	4.5	6.63909e-05	1.48242e-05	6.7598e-06	0	0	1.2532
-59.5	5.5	6.35839e-05	1.75192e-05	6.54095e-06	0	0	1.07223
-59.5	6.5	6.04115e-05	1.99141e-05	6.29682e-06	0	0	0.891379
-59.5	7.5	5.6952e-05	2.19971e-05	6.03449e-06	0	0	0.725674
-59.5	8.5	5.32797e-05	2.37683e-05	5.76048e-06	0	0	0.578877
-59.5	9.5	4.94625e-05	2.52369e-05	5.48054e-06	0	0	0.450426
-59.5	10.5	4.55605e-05	2.64192e-05	5.19953e-06	0	0	0.338331
-59.5	11.5	4.16249e-05	2.7336e-05	4.92143e-06	0	0	0.240336
-59.5	12.5	3.76987e-05	2.80104e-05	4.64933e-06	0	0	0.154337
-59.5	13.5	3.38165e-05	2.84669e-05	4.38558e-06	0	0	0.0785116
-59.5	14.5	3.0006e-05	2.87297e-05	4.13185e-06	0	0	0.0113267
-59.5	15.5	2.62885e-05	2.88222e-05	3.88928e-06	0	0	0.0484911
-59.5	16.5	2.26799e-05	2.87664e-05	3.65852e-06	0	0	0.101996
-59.5	17.5	1.91916e-05	2.85823e-05	3.43991e-06	0	0	0.150062
-59.5	18.5	1.58313e-05	2.82883e-05	3.23349e-06	0	0	0.193416
-59.5	19.5	1.26038e-05	2.79008e-05	3.03912e-06	0	0	0.232667
-59.5	20.5	9.51128e-06	2.74345e-05	2.85648e-06	0	0	0.268325
-59.5	21.5	6.55423e-06	2.69022e-05	2.68517e-06	0	0	0.300824
-59.5	22.5	3.73161e-06	2.63151e-05	2.5247e-06	0	0	0.330531
-59.5	23.5	1.04129e-06	2.5683e-05	2.37457e-06	0	0	0.35776
-59.5	24.5	-1.5197e-06	2.50145e-05	2.23422e-06	0	0	0.382783
-59.5	25.5	-3.95489e-06	2.43168e-05	2.10312e-06	0	0	0.405835
-59.5	26.5	-6.26823e-06	2.35963e-05	1.98072e-06	0	0	0.427117
-59.5	27.5	-8.46394e-06	2.28583e-05	1.8665e-06	0	0	0.44681
-59.5	28.5	-1.05463e-05	2.21074e-05	1.75994e-06	0	0	0.465067
-59.5	29.5	-1.25198e-05	2.13474e-05	1.66057e-06	0	0	0.482027
-59.5	30.5	-1.43888e-05	2.05818e-05	1.56792e-06	0	0	0.497812
-59.5	31.5	-1.61575e-05	1.98132e-05	1.48157e-06	0	0	0.512529
-59.5	32.5	-1.78302e-05	1.9044e-05	1.40111e-06	0	0	0.526274
-59.5	33.5	-1.94109e-05	1.82759e-05	1.32615e-06	0	0	0.539135
-59.5	34.5	-2.09035e-05	1.75107e-05	1.25636e-06	0	0	0.551187
-59.5	35.5	-2.23116e-05	1.67495e-05	1.19139e-06	0	0	0.562501
-59.5	36.5	-2.36389e-05	1.59934e-05	1.13094e-06	0	0	0.57314
-59.5	37.5	-2.48886e-05	1.52432e-05	1.07474e-06	0	0	0.583161
-59.5	38.5	-2.60638e-05	1.44994e-05	1.02253e-06	0	0	0.592616
-59.5	39.5	-2.71676e-05	1.37624e-05	9.74058e-07	0	0	0.601553
-59.5	40.5	-2.82027e-05	1.30327e-05	9.29112e-07	0	0	0.610014
-59.5	41.5	-2.91716e-05	1.23102e-05	8.87486e-07	0	0	0.61804
-59.5	42.5	-3.00768e-05	1.15951e-05	8.48996e-07	0	0	0.625667
-59.5	43.5	-3.09205e-05	1.08874e-05	8.13471e-07	0	0	0.632929
-59.5	44.5	-3.17047e-05	1.01869e-05	7.80753e-07	0	0	0.639858
-59.5	45.5	-3.24314e-05	9.49343e-06	7.50702e-07	0	0	0.646482
-59.5	46.5	-3.31023e-05	8.80675e-06	7.23187e-07	0	0	0.65283
-59.5	47.5	-3.3719e-05	8.12656e-06	6.98089e-07	0	0	0.658927
-59.5	48.5	-3.42829e-05	7.45254e-06	6.75304e-07	0	0	0.664796
-59.5	49.5	-3.47954e-05	6.78428e-06	6.54734e-07	0	0	0.670461
-59.5	50.5	-3.52577e-05	6.1214e-06	6.36293e-07	0	0	0.675942
-59.5	51.5	-3.56708e-05	5.46344e-06	6.19906e-07	0	0	0.681261
-59.5	52.5	-3.60357e-05	4.80994e-06	6.05503e-07	0	0	0.686436
-59.5	53.5	-3.63532e-05	4.16043e-06	5.93026e-07	0	0	0.691486
-59.5	54.5	-3.6624e-05	3.51439e-06	5.82424e-07	0	0	0.69643
-59.5	55.5	-3.68488e-05	2.87133e-06	5.73654e-07	0	0	0.701284
-59.5	56.5	-3.7028e-05	2.2307e-06	5.6668e-07	0	0	0.706066
-59.5	57.5	-3.71621e-05	1.59199e-06	5.61474e-07	0	0	0.710792
-59.5	58.5	-3.72513e-05	9.54646e-07	5.58015e-07	0	0	0.715478
-59.5	59.5	-3.72959e-05	3.18124e-07	5.56289e-07	0	0	0.72014

-58.5	-59.5	-3.66468e-05	-3.30973e-07	5.83599e-07	0	0	0.724816
-58.5	-58.5	-3.66017e-05	-9.93173e-07	5.8538e-07	0	0	0.72952
-58.5	-57.5	-3.65114e-05	-1.65613e-06	5.88948e-07	0	0	0.734248
-58.5	-56.5	-3.63758e-05	-2.32035e-06	5.94317e-07	0	0	0.739017
-58.5	-55.5	-3.61944e-05	-2.98632e-06	6.01509e-07	0	0	0.743842
-58.5	-54.5	-3.59671e-05	-3.65453e-06	6.10549e-07	0	0	0.748741
-58.5	-53.5	-3.56931e-05	-4.32545e-06	6.21474e-07	0	0	0.753731
-58.5	-52.5	-3.53721e-05	-4.99955e-06	6.34326e-07	0	0	0.758829
-58.5	-51.5	-3.50031e-05	-5.67726e-06	6.49154e-07	0	0	0.764054
-58.5	-50.5	-3.45856e-05	-6.35901e-06	6.66016e-07	0	0	0.769424
-58.5	-49.5	-3.41184e-05	-7.04518e-06	6.84979e-07	0	0	0.77496
-58.5	-48.5	-3.36006e-05	-7.73615e-06	7.06116e-07	0	0	0.780681
-58.5	-47.5	-3.30311e-05	-8.43225e-06	7.29511e-07	0	0	0.786611
-58.5	-46.5	-3.24085e-05	-9.13376e-06	7.55258e-07	0	0	0.792771
-58.5	-45.5	-3.17314e-05	-9.84092e-06	7.8346e-07	0	0	0.799187
-58.5	-44.5	-3.09983e-05	-1.05539e-05	8.14229e-07	0	0	0.805885
-58.5	-43.5	-3.02075e-05	-1.12729e-05	8.47691e-07	0	0	0.812892
-58.5	-42.5	-2.93571e-05	-1.19979e-05	8.83981e-07	0	0	0.820239
-58.5	-41.5	-2.84452e-05	-1.2729e-05	9.2325e-07	0	0	0.827957
-58.5	-40.5	-2.74697e-05	-1.34659e-05	9.65658e-07	0	0	0.836081
-58.5	-39.5	-2.64282e-05	-1.42084e-05	1.01138e-06	0	0	0.84465
-58.5	-38.5	-2.53184e-05	-1.49564e-05	1.06061e-06	0	0	0.853704
-58.5	-37.5	-2.41375e-05	-1.57091e-05	1.11356e-06	0	0	0.863287
-58.5	-36.5	-2.28828e-05	-1.6466e-05	1.17044e-06	0	0	0.87345
-58.5	-35.5	-2.15513e-05	-1.72263e-05	1.2315e-06	0	0	0.884245
-58.5	-34.5	-2.014e-05	-1.7989e-05	1.297e-06	0	0	0.895732
