-53.9293	-1.57058e-13	0.000248619	-7.68291e-18	0	0	15.8876
-51.3145	-1.55103e-13	0.000282058	-7.57416e-18	5.68668e-05	4.25281e-20	1.28639
-48.7837	-1.49616e-13	0.000310849	-7.05605e-18	5.83765e-05	1.26558e-19	1.23934
-46.3572	-1.41254e-13	0.000334221	-6.87721e-18	5.99432e-05	2.06556e-19	1.19517
-44.003	-1.30962e-13	0.000353901	-6.0129e-18	6.08311e-05	2.65958e-19	1.16349
-41.7032	-1.19266e-13	0.0003707	-5.45881e-18	6.13885e-05	3.12198e-19	1.13904
-39.4468	-1.06489e-13	0.000385218	-4.62633e-18	6.17683e-05	3.49768e-19	1.11905
-37.227	-9.28707e-14	0.000397837	-3.56159e-18	6.20411e-05	3.80605e-19	1.10202
-35.0388	-7.85778e-14	0.000408767	-2.80029e-18	6.22439e-05	4.06565e-19	1.08704
-32.8788	-6.37859e-14	0.000418163	-2.16692e-18	6.23982e-05	4.27314e-19	1.07355
-30.7446	-4.86455e-14	0.000426168	-1.16159e-18	6.25171e-05	4.43499e-19	1.06116
-28.6342	-3.32492e-14	0.000432894	-5.19946e-19	6.26087e-05	4.56763e-19	1.04956
-26.5463	-1.77096e-14	0.000438421	3.61445e-19	6.26788e-05	4.66504e-19	1.03856
-24.48	-2.12371e-15	0.000442796	1.3509e-18	6.27309e-05	4.73162e-19	1.02796
-22.4345	1.34045e-14	0.00044605	2.15464e-18	6.27675e-05	4.76498e-19	1.01762
-20.4095	2.88134e-14	0.000448197	2.9158e-18	6.27902e-05	4.77796e-19	1.0074
-18.4049	4.39917e-14	0.000449242	3.80068e-18	6.27997e-05	4.75503e-19	0.99717
-16.4208	5.88726e-14	0.000449177	4.51739e-18	6.2796e-05	4.70977e-19	0.986812
-14.4576	7.3356e-14	0.000447982	5.30865e-18	6.27787e-05	4.63154e-19	0.97619
-12.5161	8.73568e-14	0.000445623	6.04402e-18	6.27464e-05	4.52466e-19	0.965156
-10.597	1.008e-13	0.000442055	6.56618e-18	6.26971e-05	4.39206e-19	0.953536
-8.70191	1.13573e-13	0.000437215	7.23119e-18	6.26273e-05	4.22098e-19	0.941115
-6.83256	1.2555e-13	0.000431016	7.79369e-18	6.2532e-05	4.00642e-19	0.927616
-4.99145	1.36641e-13	0.000423301	8.38557e-18	6.24037e-05	3.75942e-19	0.912669
-3.18189	1.46697e-13	0.000413846	8.7432e-18	6.22306e-05	3.4581e-19	0.895741
-1.40848	1.5557e-13	0.00040247	8.90286e-18	6.19939e-05	3.10202e-19	0.875997
0.322101	1.63105e-13	0.000388947	9.48351e-18	6.16604e-05	2.68468e-19	0.852083
1.99985	1.69097e-13	0.000372762	9.60371e-18	6.11696e-05	2.1844e-19	0.821907
3.60973	1.73384e-13	0.000353207	9.49619e-18	6.04105e-05	1.60881e-19	30.0211
5.13521	1.75661e-13	0.000330184	9.63703e-18	5.92648e-05	8.84573e-20	44.8525
