-59.5	-59.5	-3.37234e-05	-2.45821e-07	4.1723e-07	0	0	0.493707
-59.5	-58.5	-3.36872e-05	-7.37758e-07	4.18602e-07	0	0	0.498348
-59.5	-57.5	-3.36147e-05	-1.23058e-06	4.21353e-07	0	0	0.503013
-59.5	-56.5	-3.35057e-05	-1.72486e-06	4.25496e-07	0	0	0.507717
-59.5	-55.5	-3.33599e-05	-2.2212e-06	4.31048e-07	0	0	0.512476
-59.5	-54.5	-3.3177e-05	-2.72018e-06	4.38038e-07	0	0	0.517308
-59.5	-53.5	-3.29563e-05	-3.22238e-06	4.46496e-07	0	0	0.522228
-59.5	-52.5	-3.26973e-05	-3.72838e-06	4.56464e-07	0	0	0.527254
-59.5	-51.5	-3.23992e-05	-4.23876e-06	4.67987e-07	0	0	0.532404
-59.5	-50.5	-3.20612e-05	-4.75409e-06	4.81122e-07	0	0	0.537696
-59.5	-49.5	-3.16825e-05	-5.27493e-06	4.9593e-07	0	0	0.543149
-59.5	-48.5	-3.12617e-05	-5.80186e-06	5.12484e-07	0	0	0.548784
-59.5	-47.5	-3.07979e-05	-6.33541e-06	5.30865e-07	0	0	0.554622
-59.5	-46.5	-3.02895e-05	-6.87612e-06	5.51163e-07	0	0	0.560686
-59.5	-45.5	-2.97352e-05	-7.42452e-06	5.73479e-07	0	0	0.566998
-59.5	-44.5	-2.91333e-05	-7.9811e-06	5.97926e-07	0	0	0.573584
-59.5	-43.5	-2.84819e-05	-8.54635e-06	6.24628e-07	0	0	0.580472
-59.5	-42.5	-2.77792e-05	-9.12073e-06	6.53723e-07	0	0	0.587689
-59.5	-41.5	-2.7023e-05	-9.70463e-06	6.85363e-07	0	0	0.595267
-59.5	-40.5	-2.6211e-05	-1.02984e-05	7.19714e-07	0	0	0.60324
-59.5	-39.5	-2.53406e-05	-1.09025e-05	7.56962e-07	0	0	0.611643
-59.5	-38.5	-2.44093e-05	-1.1517e-05	7.97308e-07	0	0	0.620515
-59.5	-37.5	-2.3414e-05	-1.21422e-05	8.40973e-07	0	0	0.6299
-59.5	-36.5	-2.23517e-05	-1.27781e-05	8.88201e-07	0	0	0.639843
-59.5	-35.5	-2.12189e-05	-1.34247e-05	9.39258e-07	0	0	0.650396
-59.5	-34.5	-2.00122e-05	-1.40819e-05	9.94435e-07	0	0	0.661614
-59.5	-33.5	-1.87277e-05	-1.47494e-05	1.05405e-06	0	0	0.673559
-59.5	-32.5	-1.73613e-05	-1.54265e-05	1.11845e-06	0	0	0.686298
-59.5	-31.5	-1.59087e-05	-1.61126e-05	1.18802e-06	0	0	0.699907
-59.5	-30.5	-1.43653e-05	-1.68067e-05	1.26316e-06	0	0	0.714469
-59.5	-29.5	-1.27265e-05	-1.75074e-05	1.34433e-06	0	0	0.730077
-59.5	-28.5	-1.09871e-05	-1.8213e-05	1.432e-06	0	0	0.746836
-59.5	-27.5	-9.14202e-06	-1.89213e-05	1.52672e-06	0	0	0.764862
-59.5	-26.5	-7.18588e-06	-1.96296e-05	1.62903e-06	0	0	0.784286
-59.5	-25.5	-5.11323e-06	-2.03345e-05	1.73954e-06	0	0	0.805256
-59.5	-24.5	-2.91856e-06	-2.1032e-05	1.85891e-06	0	0	0.827943
-59.5	-23.5	-5.96405e-07	-2.1717e-05	1.9878e-06	0	0	0.852536
-59.5	-22.5	1.85851e-06	-2.23837e-05	2.12694e-06	0	0	0.879255
-59.5	-21.5	4.45114e-06	-2.30248e-05	2.27705e-06	0	0	0.908352
-59.5	-20.5	7.18592e-06	-2.36318e-05	2.4389e-06	0	0	0.940115
-59.5	-19.5	1.00665e-05	-2.41947e-05	2.61322e-06	0	0	0.974879
-59.5	-18.5	1.30953e-05	-2.47015e-05	2.80072e-06	0	0	1.01303
-59.5	-17.5	1.62732e-05	-2.51384e-05	3.00205e-06	0	0	1.05502
-59.5	-16.5	1.95992e-05	-2.54894e-05	3.21775e-06	0	0	1.10138
-59.5	-15.5	2.30694e-05	-2.57359e-05	3.44817e-06	0	0	1.15271
-59.5	-14.5	2.66762e-05	-2.58571e-05	3.69344e-06	0	0	1.20973
-59.5	-13.5	3.04078e-05	-2.58293e-05	3.95331e-06	0	0	1.27327
-59.5	-12.5	3.42467e-05	-2.56266e-05	4.22709e-06	0	0	1.34426
-59.5	-11.5	3.81687e-05	-2.52209e-05	4.51345e-06	0	0	1.42374
-59.5	-10.5	4.21413e-05	-2.45829e-05	4.81031e-06	0	0	1.51281
-59.5	-9.5	4.61228e-05	-2.36827e-05	5.11464e-06	0	0	1.61246
-59.5	-8.5	5.00608e-05	-2.24922e-05	5.42228e-06	0	0	1.72326
-59.5	-7.5	5.38917e-05	-2.09865e-05	5.72784e-06	0	0	1.84462
-59.5	-6.5	5.75405e-05	-1.91475e-05	6.0246e-06	0	0	1.97331
-59.5	-5.5	6.09224e-05	-1.6967e-05	6.30462e-06	0	0	2.10033
-59.5	-4.5	6.39449e-05	-1.44504e-05	6.55891e-06	0	0	2.20489
-59.5	-3.5	6.65133e-05	-1.16197e-05	6.77797e-06	0	0	2.2436
-59.5	-2.5	6.85362e-05	-8.51619e-06	6.95245e-06	0	0	2.1351
-59.5	-1.5	6.99346e-05	-5.20016e-06	7.07405e-06	0	0	1.75256
-59.5	-0.5	7.06496e-05	-1.74888e-06	7.13654e-06	0	0	0.982781
-59.5	0.5	7.06496e-05	1.74888e-06	7.13654e-06	0	0	1e-06
-59.5	1.5	6.99346e-05	5.20016e-06	7.07405e-06	0	0	0.769783
-59.5	2.5	6.85362e-05	8.51619e-06	6.95245e-06	0	0	1.15232
-59.5	3.5	6.65133e-05	1.16197e-05	6.77797e-06	0	0	1.26082
-59.5	4.5	6.39449e-05	1.44504e-05	6.55891e-06	0	0	1.22211
-59.5	5.5	6.09224e-05	1.6967e-05	6.30462e-06	0	0	1.11755
-59.5	6.5	5.75405e-05	1.91475e-05	6.0246e-06	0	0	0.990533
-59.5	7.5	5.38917e-05	2.09865e-05	5.72784e-06	0	0	0.861841
-59.5	8.5	5.00608e-05	2.24922e-05	5.42228e-06	0	0	0.740477
-59.5	9.5	4.61228e-05	2.36827e-05	5.11464e-06	0	0	0.629682
-59.5	10.5	4.21413e-05	2.45829e-05	4.81031e-06	0	0	0.530033
-59.5	11.5	3.81687e-05	2.52209e-05	4.51345e-06	0	0	0.440963
-59.5	12.5	3.42467e-05	2.56266e-05	4.22709e-06	0	0	0.361479
-59.5	13.5	3.04078e-05	2.58293e-05	3.95331e-06	0	0	0.290489
-59.5	14.5	2.66762e-05	2.58571e-05	3.69344e-06	0	0	0.226953
-59.5	15.5	2.30694e-05	2.57359e-05	3.44817e-06	0	0	0.169931
-59.5	16.5	1.95992e-05	2.54894e-05	3.21775e-06	0	0	0.118598
-59.5	17.5	1.62732e-05	2.51384e-05	3.00205e-06	0	0	0.0722417
-59.5	18.5	1.30953e-05	2.47015e-05	2.80072e-06	0	0	0.0302502
-59.5	19.5	1.00665e-05	2.41947e-05	2.61322e-06	0	0	0.00790222
-59.5	20.5	7.18592e-06	2.36318e-05	2.4389e-06	0	0	0.0426662
-59.5	21.5	4.45114e-06	2.30248e-05	2.27705e-06	0	0	0.0744294
-59.5	22.5	1.85851e-06	2.23837e-05	2.12694e-06	0	0	0.103526
-59.5	23.5	-5.96405e-07	2.1717e-05	1.9878e-06	0	0	0.130245
-59.5	24.5	-2.91856e-06	2.1032e-05	1.85891e-06	0	0	0.154839
