-42.8443	-5.64192e-13	8.72315e-05	-4.40642e-18	0	0	18.4482
-38.7181	-5.58282e-13	9.26245e-05	-4.53194e-18	-8.1734e-06	-1.17068e-20	2.05433
-34.6269	-5.32713e-13	0.000103539	-4.88002e-18	-5.85557e-06	-3.65967e-20	2.01183
-30.6708	-4.90038e-13	0.000119585	-4.60693e-18	2.72444e-06	2.93883e-20	1.94233
-26.8576	-4.34462e-13	0.000138788	-4.28932e-18	1.11849e-05	1.63019e-19	1.87007
-23.1905	-3.6882e-13	0.000159694	-3.26544e-18	1.91651e-05	3.43057e-19	1.79802
-19.6655	-2.95753e-13	0.000181283	-2.76884e-18	2.6289e-05	5.44926e-19	1.72835
-16.2771	-2.17352e-13	0.000202871	-2.07211e-18	3.2534e-05	7.52763e-19	1.66155
-13.0194	-1.35476e-13	0.000223979	-7.29653e-19	3.79637e-05	9.54132e-19	1.5975
-9.88709	-5.15261e-14	0.000244237	2.01514e-19	4.26722e-05	1.14369e-18	1.53586
-6.87593	3.31727e-14	0.000263419	1.52141e-18	4.67473e-05	1.31492e-18	1.47618
-3.98238	1.1753e-13	0.00028134	2.77975e-18	5.02649e-05	1.46541e-18	1.418
-1.20393	2.00583e-13	0.000297823	3.93581e-18	5.32859e-05	1.59281e-18	1.36087
1.4611	2.81522e-13	0.000312765	5.16976e-18	5.58565e-05	1.69639e-18	1.30434
4.01343	3.59577e-13	0.000326097	6.15504e-18	5.80104e-05	1.77408e-18	1.24797
6.45298	4.3398e-13	0.000337636	7.21419e-18	5.97668e-05	1.82281e-18	1.19134
8.77879	5.04151e-13	0.00034738	7.98992e-18	6.11333e-05	1.84442e-18	1.13403
10.9891	5.69505e-13	0.000355218	9.02602e-18	6.21055e-05	1.8363e-18	1.07562
13.0813	6.29524e-13	0.000361046	9.79903e-18	6.26666e-05	1.79774e-18	1.01566
15.0517	6.83727e-13	0.000364809	1.03387e-17	6.27863e-05	1.72713e-18	0.953674
16.896	7.31735e-13	0.00036639	1.07945e-17	6.24191e-05	1.62487e-18	0.889194
18.6085	7.73161e-13	0.000365746	1.11795e-17	6.15026e-05	1.48774e-18	0.82168
20.1827	8.07856e-13	0.00036295	1.1355e-17	5.99533e-05	1.32136e-18	0.750554
21.6107	8.35938e-13	0.000357953	1.14878e-17	5.76638e-05	1.13394e-18	0.675301
22.8839	8.57792e-13	0.00035085	1.14965e-17	5.4506e-05	9.35605e-19	0.595662
23.9934	8.7439e-13	0.000341927	1.1506e-17	5.03495e-05	7.53242e-19	0.512244
24.9329	8.87215e-13	0.000331719	1.1589e-17	4.51427e-05	6.16229e-19	0.427629
25.7039	8.97503e-13	0.00032116	1.17939e-17	3.90868e-05	5.21528e-19	0.347344
26.3223	9.04581e-13	0.000311335	1.19035e-17	3.28297e-05	3.7579e-19	0.279633
26.8224	9.01553e-13	0.00030272	1.17338e-17	2.74833e-05	-1.66372e-19	17.5417
