-39.6203	-7.55938e-13	2.97385e-05	-1.72484e-18	0	0	21.8817
-35.7283	-7.68249e-13	2.46174e-05	-1.90377e-18	6.59871e-06	-2.08724e-20	1.96767
-31.7497	-7.60543e-13	1.77656e-05	-1.90833e-18	1.33326e-06	2.5825e-21	2.00879
-27.6932	-7.3358e-13	1.03584e-05	-2.16625e-18	-3.59768e-06	-2.39131e-20	2.04755
-23.5595	-6.8886e-13	3.41786e-06	-2.54033e-18	-8.67658e-06	-9.38662e-20	2.08335
-19.3598	-6.26433e-13	-2.18412e-06	-2.86508e-18	-1.31678e-05	-1.95737e-19	2.11282
-15.1082	-5.46836e-13	-5.73278e-06	-3.1999e-18	-1.67923e-05	-3.1438e-19	2.13477
-10.8207	-4.50626e-13	-6.61759e-06	-3.60872e-18	-1.93541e-05	-4.34297e-19	2.14818
-6.51548	-3.38656e-13	-4.36498e-06	-3.85886e-18	-2.063e-05	-5.36544e-19	2.1519
-2.21308	-2.12042e-13	1.34701e-06	-4.18254e-18	-2.04261e-05	-6.01114e-19	2.14499
2.06447	-7.23175e-14	1.07434e-05	-4.03069e-18	-1.86394e-05	-6.08849e-19	2.12648
6.29285	7.85496e-14	2.38903e-05	-3.68074e-18	-1.51616e-05	-5.40961e-19	2.09511
10.4449	2.38183e-13	4.06309e-05	-3.21852e-18	-9.91087e-06	-3.81043e-19	2.04945
14.4907	4.03703e-13	6.06252e-05	-2.41836e-18	-2.90779e-06	-1.18963e-19	1.98811
18.3973	5.7174e-13	8.32875e-05	-1.16146e-18	5.72569e-06	2.4628e-19	1.9096
22.1291	7.38398e-13	0.00010777	2.32032e-19	1.57166e-05	7.01896e-19	1.81259
25.6477	8.99598e-13	0.000132944	1.93277e-18	2.65919e-05	1.21826e-18	1.69615
28.9137	1.05105e-12	0.00015748	3.79028e-18	3.76385e-05	1.74544e-18	1.55998
31.8876	1.18866e-12	0.000179844	5.33136e-18	4.79071e-05	2.21664e-18	1.40484
34.533	1.30902e-12	0.000198521	7.10133e-18	5.62603e-05	2.55977e-18	1.23294
36.8194	1.41006e-12	0.000212271	8.4978e-18	6.15126e-05	2.7185e-18	1.04848
38.7269	1.4914e-12	0.000220203	9.50233e-18	6.26658e-05	2.67204e-18	0.858389
40.2529	1.55554e-12	0.000222435	1.04174e-17	5.92726e-05	2.49138e-18	0.672928
41.4186	1.60725e-12	0.000220134	1.11636e-17	5.18722e-05	2.30094e-18	0.504899
42.2725	1.65036e-12	0.000215399	1.17753e-17	4.21768e-05	2.12943e-18	0.365579
42.8809	1.68609e-12	0.000210179	1.22512e-17	3.23975e-05	1.90273e-18	0.259716
43.3114	1.71502e-12	0.000205494	1.25943e-17	2.41225e-05	1.62118e-18	0.184419
43.6186	1.73682e-12	0.000201786	1.28135e-17	1.78128e-05	1.26392e-18	0.132898
43.843	1.74703e-12	0.00019893	1.28536e-17	1.32989e-05	6.05136e-19	0.098963
44.0145	1.72298e-12	0.000196627	1.24053e-17	1.03086e-05	-1.44589e-18	20.9516
