-59.5	-59.5	-3.67892e-05	-3.0793e-07	5.36565e-07	0	0	0.685331
-59.5	-58.5	-3.67459e-05	-9.24068e-07	5.38241e-07	0	0	0.68999
-59.5	-57.5	-3.66591e-05	-1.54104e-06	5.41601e-07	0	0	0.694674
-59.5	-56.5	-3.65288e-05	-2.1594e-06	5.46658e-07	0	0	0.699397
-59.5	-55.5	-3.63545e-05	-2.77969e-06	5.53434e-07	0	0	0.704176
-59.5	-54.5	-3.61359e-05	-3.40246e-06	5.61955e-07	0	0	0.709027
-59.5	-53.5	-3.58726e-05	-4.02824e-06	5.72257e-07	0	0	0.713968
-59.5	-52.5	-3.55637e-05	-4.65756e-06	5.84383e-07	0	0	0.719016
-59.5	-51.5	-3.52087e-05	-5.29093e-06	5.98383e-07	0	0	0.724188
-59.5	-50.5	-3.48068e-05	-5.92884e-06	6.14317e-07	0	0	0.729503
-59.5	-49.5	-3.43569e-05	-6.57178e-06	6.3225e-07	0	0	0.734981
-59.5	-48.5	-3.38579e-05	-7.2202e-06	6.5226e-07	0	0	0.740642
-59.5	-47.5	-3.33088e-05	-7.87454e-06	6.74432e-07	0	0	0.746508
-59.5	-46.5	-3.27081e-05	-8.53519e-06	6.9886e-07	0	0	0.7526
-59.5	-45.5	-3.20544e-05	-9.20254e-06	7.25652e-07	0	0	0.758944
-59.5	-44.5	-3.13461e-05	-9.87689e-06	7.54925e-07	0	0	0.765564
-59.5	-43.5	-3.05815e-05	-1.05585e-05	7.86806e-07	0	0	0.772487
-59.5	-42.5	-2.97585e-05	-1.12477e-05	8.2144e-07	0	0	0.779744
-59.5	-41.5	-2.88752e-05	-1.19446e-05	8.58981e-07	0	0	0.787365
-59.5	-40.5	-2.79292e-05	-1.26492e-05	8.996e-07	0	0	0.795384
-59.5	-39.5	-2.69183e-05	-1.33616e-05	9.43484e-07	0	0	0.803838
-59.5	-38.5	-2.58396e-05	-1.40817e-05	9.90834e-07	0	0	0.812766
-59.5	-37.5	-2.46906e-05	-1.48092e-05	1.04187e-06	0	0	0.822213
-59.5	-36.5	-2.34682e-05	-1.55438e-05	1.09684e-06	0	0	0.832224
-59.5	-35.5	-2.21691e-05	-1.6285e-05	1.156e-06	0	0	0.842852
-59.5	-34.5	-2.07901e-05	-1.70321e-05	1.21963e-06	0	0	0.854155
-59.5	-33.5	-1.93276e-05	-1.77842e-05	1.28804e-06	0	0	0.866194
-59.5	-32.5	-1.77777e-05	-1.85401e-05	1.36156e-06	0	0	0.879039
-59.5	-31.5	-1.61366e-05	-1.92984e-05	1.44055e-06	0	0	0.892767
-59.5	-30.5	-1.44001e-05	-2.00573e-05	1.52539e-06	0	0	0.907464
-59.5	-29.5	-1.25639e-05	-2.08146e-05	1.6165e-06	0	0	0.923227
-59.5	-28.5	-1.06236e-05	-2.15678e-05	1.71431e-06	0	0	0.940161
-59.5	-27.5	-8.57477e-06	-2.23137e-05	1.81929e-06	0	0	0.958389
-59.5	-26.5	-6.41275e-06	-2.30486e-05	1.93194e-06	0	0	0.978047
-59.5	-25.5	-4.13307e-06	-2.3768e-05	2.05279e-06	0	0	0.99929
-59.5	-24.5	-1.73132e-06	-2.44668e-05	2.18237e-06	0	0	1.02229
-59.5	-23.5	7.96675e-07	-2.51388e-05	2.32125e-06	0	0	1.04726
-59.5	-22.5	3.45472e-06	-2.57769e-05	2.47e-06	0	0	1.07443
-59.5	-21.5	6.24607e-06	-2.63728e-05	2.62918e-06	0	0	1.10405
-59.5	-20.5	9.17319e-06	-2.69169e-05	2.79936e-06	0	0	1.13645
-59.5	-19.5	1.22375e-05	-2.73979e-05	2.98103e-06	0	0	1.172
-59.5	-18.5	1.5439e-05	-2.78033e-05	3.17466e-06	0	0	1.2111
-59.5	-17.5	1.87758e-05	-2.81184e-05	3.3806e-06	0	0	1.25427
-59.5	-16.5	2.22437e-05	-2.83268e-05	3.59905e-06	0	0	1.30211
-59.5	-15.5	2.58355e-05	-2.84102e-05	3.83001e-06	0	0	1.35532
-59.5	-14.5	2.95403e-05	-2.83481e-05	4.07322e-06	0	0	1.41476
-59.5	-13.5	3.33427e-05	-2.81185e-05	4.32807e-06	0	0	1.48145
-59.5	-12.5	3.7222e-05	-2.76975e-05	4.59346e-06	0	0	1.5566
-59.5	-11.5	4.11508e-05	-2.70603e-05	4.86778e-06	0	0	1.6417
-59.5	-10.5	4.50946e-05	-2.61818e-05	5.1487e-06	0	0	1.73843
-59.5	-9.5	4.90107e-05	-2.50378e-05	5.43311e-06	0	0	1.84876
-59.5	-8.5	5.28473e-05	-2.36065e-05	5.71701e-06	0	0	1.97465
-59.5	-7.5	5.6544e-05	-2.18706e-05	5.99545e-06	0	0	2.11771
-59.5	-6.5	6.00317e-05	-1.98195e-05	6.26254e-06	0	0	2.27785
-59.5	-5.5	6.32345e-05	-1.74524e-05	6.51155e-06	0	0	2.45038
-59.5	-4.5	6.60723e-05	-1.478e-05	6.73518e-06	0	0	2.61912
-59.5	-3.5	6.84648e-05	-1.18276e-05	6.9259e-06	0	0	2.74131
-59.5	-2.5	7.03368e-05	-8.6355e-06	7.07652e-06	0	0	2.71787
-59.5	-1.5	7.16244e-05	-5.25907e-06	7.18082e-06	0	0	2.35082
-59.5	-0.5	7.22806e-05	-1.76629e-06	7.23421e-06	0	0	1.36601
-59.5	0.5	7.22806e-05	1.76629e-06	7.23421e-06	0	0	1e-06
-59.5	1.5	7.16244e-05	5.25907e-06	7.18082e-06	0	0	0.984814
-59.5	2.5	7.03368e-05	8.6355e-06	7.07652e-06	0	0	1.35186
-59.5	3.5	6.84648e-05	1.18276e-05	6.9259e-06	0	0	1.3753
-59.5	4.5	6.60723e-05	1.478e-05	6.73518e-06	0	0	1.25311
-59.5	5.5	6.32345e-05	1.74524e-05	6.51155e-06	0	0	1.08437
-59.5	6.5	6.00317e-05	1.98195e-05	6.26254e-06	0	0	0.911838
-59.5	7.5	5.6544e-05	2.18706e-05	5.99545e-06	0	0	0.751699
-59.5	8.5	5.28473e-05	2.36065e-05	5.71701e-06	0	0	0.608645
-59.5	9.5	4.90107e-05	2.50378e-05	5.43311e-06	0	0	0.482747
-59.5	10.5	4.50946e-05	2.61818e-05	5.1487e-06	0	0	0.372425
-59.5	11.5	4.11508e-05	2.70603e-05	4.86778e-06	0	0	0.275686
-59.5	12.5	3.7222e-05	2.76975e-05	4.59346e-06	0	0	0.190595
-59.5	13.5	3.33427e-05	2.81185e-05	4.32807e-06	0	0	0.115437
-59.5	14.5	2.95403e-05	2.83481e-05	4.07322e-06	0	0	0.0487509
-59.5	15.5	2.58355e-05	2.84102e-05	3.83001e-06	0	0	0.0106873
-59.5	16.5	2.22437e-05	2.83268e-05	3.59905e-06	0	0	0.0638993
-59.5	17.5	1.87758e-05	2.81184e-05	3.3806e-06	0	0	0.111736
-59.5	18.5	1.5439e-05	2.78033e-05	3.17466e-06	0	0	0.154909
-59.5	19.5	1.22375e-05	2.73979e-05	2.98103e-06	0	0	0.194015
-59.5	20.5	9.17319e-06	2.69169e-05	2.79936e-06	0	0	0.229555
-59.5	21.5	6.24607e-06	2.63728e-05	2.62918e-06	0	0	0.261957
-59.5	22.5	3.45472e-06	2.57769e-05	2.47e-06	0	0	0.291584
-59.5	23.5	7.96675e-07	2.51388e-05	2.32125e-06	0	0	0.318748
-59.5	24.5	-1.73132e-06	2.44668e-05	2.18237e-06	0	0	0.343716
-59.5	25.5	-4.13307e-06	2.3768e-05	2.05279e-06	0	0	0.36672
-59.5	26.5	-6.41275e-06	2.30486e-05	1.93194e-06	0	0	0.387963
