-59.5	-59.5	-5.29726e-05	-5.68794e-07	1.06296e-06	0	0	2.72583
-59.5	-58.5	-5.28802e-05	-1.70644e-06	1.06584e-06	0	0	2.73044
-59.5	-57.5	-5.26954e-05	-2.84426e-06	1.0716e-06	0	0	2.73508
-59.5	-56.5	-5.24181e-05	-3.98235e-06	1.08027e-06	0	0	2.73976
-59.5	-55.5	-5.20481e-05	-5.12079e-06	1.09187e-06	0	0	2.74449
-59.5	-54.5	-5.15855e-05	-6.25963e-06	1.10641e-06	0	0	2.74929
-59.5	-53.5	-5.10299e-05	-7.39887e-06	1.12395e-06	0	0	2.75419
-59.5	-52.5	-5.03813e-05	-8.53846e-06	1.14452e-06	0	0	2.75918
-59.5	-51.5	-4.96393e-05	-9.67831e-06	1.16817e-06	0	0	2.7643
-59.5	-50.5	-4.88037e-05	-1.08182e-05	1.19496e-06	0	0	2.76957
-59.5	-49.5	-4.78742e-05	-1.1958e-05	1.22496e-06	0	0	2.77499
-59.5	-48.5	-4.68506e-05	-1.30972e-05	1.25824e-06	0	0	2.78059
-59.5	-47.5	-4.57324e-05	-1.42354e-05	1.29488e-06	0	0	2.7864
-59.5	-46.5	-4.45192e-05	-1.53721e-05	1.33497e-06	0	0	2.79243
-59.5	-45.5	-4.32108e-05	-1.65065e-05	1.3786e-06	0	0	2.79871
-59.5	-44.5	-4.18067e-05	-1.76378e-05	1.42588e-06	0	0	2.80526
-59.5	-43.5	-4.03064e-05	-1.87649e-05	1.47691e-06	0	0	2.81211
-59.5	-42.5	-3.87095e-05	-1.98868e-05	1.5318e-06	0	0	2.81929
-59.5	-41.5	-3.70157e-05	-2.1002e-05	1.59069e-06	0	0	2.82683
-59.5	-40.5	-3.52245e-05	-2.21089e-05	1.6537e-06	0	0	2.83477
-59.5	-39.5	-3.33354e-05	-2.32056e-05	1.72096e-06	0	0	2.84313
-59.5	-38.5	-3.13482e-05	-2.42902e-05	1.79261e-06	0	0	2.85196
-59.5	-37.5	-2.92625e-05	-2.53603e-05	1.8688e-06	0	0	2.86131
-59.5	-36.5	-2.7078e-05	-2.64131e-05	1.94967e-06	0	0	2.87122
-59.5	-35.5	-2.47945e-05	-2.74458e-05	2.03537e-06	0	0	2.88174
