-38.5399	-8.18575e-13	3.07082e-05	-1.67926e-18	0	0	23.0698
-34.7546	-8.28631e-13	3.01002e-05	-1.49152e-18	1.27583e-05	-3.38926e-20	1.8952
-30.9591	-8.1986e-13	2.73891e-05	-1.26695e-18	1.2188e-05	2.81666e-20	1.90363
-27.1401	-7.93612e-13	2.26956e-05	-1.12237e-18	1.08499e-05	7.45688e-20	1.9215
-23.2731	-7.52834e-13	1.63679e-05	-1.11725e-18	8.07686e-06	8.51724e-20	1.94861
-19.3457	-6.97786e-13	8.79581e-06	-1.1486e-18	4.47238e-06	6.26857e-20	1.98091
-15.3495	-6.28823e-13	3.92777e-07	-1.32106e-18	2.40601e-07	4.15214e-21	2.01664
-11.2791	-5.45803e-13	-8.40067e-06	-1.5844e-18	-4.49773e-06	-9.17359e-20	2.05455
-7.13129	-4.48402e-13	-1.70945e-05	-1.85743e-18	-9.62683e-06	-2.2606e-19	2.09331
-2.90586	-3.36109e-13	-2.51178e-05	-2.40454e-18	-1.49548e-05	-3.97435e-19	2.13151
1.39474	-2.08537e-13	-3.18161e-05	-2.98373e-18	-2.02963e-05	-6.02062e-19	2.16788
5.76565	-6.53716e-14	-3.64942e-05	-3.52313e-18	-2.54534e-05	-8.33706e-19	2.20047
10.1966	9.35811e-14	-3.8279e-05	-4.03703e-18	-2.99816e-05	-1.07553e-18	2.22605
14.6698	2.68174e-13	-3.62167e-05	-4.39511e-18	-3.32332e-05	-1.29712e-18	2.24085
19.16	4.57412e-13	-2.93828e-05	-4.4513e-18	-3.45554e-05	-1.45634e-18	2.23915
23.6264	6.59115e-13	-1.67981e-05	-4.1995e-18	-3.27064e-05	-1.47702e-18	2.21269
28.0108	8.69877e-13	2.03546e-06	-3.35916e-18	-2.6456e-05	-1.27178e-18	2.15152
32.2325	1.0838e-12	2.70552e-05	-1.97142e-18	-1.46963e-05	-7.44683e-19	2.04348
36.1847	1.29259e-12	5.67921e-05	-8.11645e-20	2.96758e-06	1.56777e-19	1.87653
39.7386	1.48631e-12	8.80925e-05	2.37508e-18	2.48883e-05	1.35663e-18	1.64367
42.7593	1.65547e-12	0.000116106	4.81041e-18	4.64428e-05	2.60075e-18	1.35018
45.1394	1.79524e-12	0.000135773	6.96429e-18	6.05327e-05	3.55498e-18	1.02303
46.8515	1.90806e-12	0.000144722	8.89322e-18	6.14988e-05	4.0523e-18	0.711707
47.9862	1.99885e-12	0.000145614	1.02312e-17	5.10452e-05	4.08416e-18	0.464457
48.7093	2.06968e-12	0.000143143	1.11158e-17	3.72021e-05	3.64424e-18	0.296783
49.1733	2.12282e-12	0.000140317	1.15858e-17	2.57601e-05	2.9499e-18	0.192732
49.4802	2.1627e-12	0.000137902	1.18815e-17	1.7795e-05	2.3126e-18	0.129366
49.6908	2.19105e-12	0.000136097	1.20208e-17	1.25269e-05	1.68626e-18	0.090177
49.8409	2.20175e-12	0.000134732	1.2005e-17	9.07557e-06	6.46738e-19	0.0658152
49.9541	2.159e-12	0.000133647	1.14427e-17	6.90239e-06	-2.60882e-18	22.1518
