-59.5	-59.5	-0.000107552	3.87862e-07	-7.24982e-07	0	0	0.0110376
-59.5	-58.5	-0.000107322	1.16362e-06	-7.26945e-07	0	0	0.0132901
-59.5	-57.5	-0.000106862	1.9395e-06	-7.30877e-07	0	0	0.0155509
-59.5	-56.5	-0.000106172	2.71555e-06	-7.36786e-07	0	0	0.0178254
-59.5	-55.5	-0.000105253	3.49183e-06	-7.44688e-07	0	0	0.0201192
-59.5	-54.5	-0.000104106	4.26836e-06	-7.54603e-07	0	0	0.0224376
-59.5	-53.5	-0.000102732	5.04514e-06	-7.66555e-07	0	0	0.0247863
-59.5	-52.5	-0.000101131	5.82215e-06	-7.80573e-07	0	0	0.0271708
-59.5	-51.5	-9.93062e-05	6.5993e-06	-7.96693e-07	0	0	0.0295967
-59.5	-50.5	-9.72583e-05	7.37647e-06	-8.14954e-07	0	0	0.0320694
-59.5	-49.5	-9.49893e-05	8.15349e-06	-8.35401e-07	0	0	0.0345946
-59.5	-48.5	-9.25013e-05	8.93012e-06	-8.58082e-07	0	0	0.0371779
-59.5	-47.5	-8.97967e-05	9.70605e-06	-8.83054e-07	0	0	0.0398247
-59.5	-46.5	-8.68782e-05	1.04809e-05	-9.10375e-07	0	0	0.0425407
-59.5	-45.5	-8.37486e-05	1.12541e-05	-9.4011e-07	0	0	0.0453313
-59.5	-44.5	-8.0411e-05	1.20253e-05	-9.72328e-07	0	0	0.0482019
-59.5	-43.5	-7.68691e-05	1.27936e-05	-1.0071e-06	0	0	0.0511579
-59.5	-42.5	-7.31264e-05	1.35583e-05	-1.04452e-06	0	0	0.0542044
-59.5	-41.5	-6.91873e-05	1.43184e-05	-1.08466e-06	0	0	0.0573464
-59.5	-40.5	-6.5056e-05	1.50729e-05	-1.1276e-06	0	0	0.0605886
-59.5	-39.5	-6.07375e-05	1.58206e-05	-1.17345e-06	0	0	0.0639356
-59.5	-38.5	-5.62369e-05	1.65601e-05	-1.2223e-06	0	0	0.0673913
-59.5	-37.5	-5.15599e-05	1.72899e-05	-1.27425e-06	0	0	0.0709592
-59.5	-36.5	-4.67123e-05	1.80081e-05	-1.3294e-06	0	0	0.0746422
-59.5	-35.5	-4.17008e-05	1.87128e-05	-1.38786e-06	0	0	0.0784424
-59.5	-34.5	-3.65322e-05	1.94019e-05	-1.44975e-06	0	0	0.0823609
-59.5	-33.5	-3.1214e-05	2.00729e-05	-1.51516e-06	0	0	0.0863978
-59.5	-32.5	-2.57541e-05	2.07231e-05	-1.58421e-06	0	0	0.0905514
-59.5	-31.5	-2.0161e-05	2.13496e-05	-1.65702e-06	0	0	0.0948185
-59.5	-30.5	-1.44438e-05	2.19492e-05	-1.73368e-06	0	0	0.0991939
-59.5	-29.5	-8.61216e-06	2.25183e-05	-1.81431e-06	0	0	0.10367
-59.5	-28.5	-2.6765e-06	2.30531e-05	-1.89899e-06	0	0	0.108235
-59.5	-27.5	3.35218e-06	2.35493e-05	-1.98783e-06	0	0	0.112875
-59.5	-26.5	9.46214e-06	2.40025e-05	-2.08089e-06	0	0	0.117572
-59.5	-25.5	1.56408e-05	2.44076e-05	-2.17825e-06	0	0	0.122301
-59.5	-24.5	2.18749e-05	2.47593e-05	-2.27996e-06	0	0	0.127034
-59.5	-23.5	2.81503e-05	2.50521e-05	-2.38603e-06	0	0	0.131734
-59.5	-22.5	3.44516e-05	2.52798e-05	-2.49646e-06	0	0	0.136356
-59.5	-21.5	4.0763e-05	2.5436e-05	-2.61121e-06	0	0	0.140848
-59.5	-20.5	4.70672e-05	2.55138e-05	-2.73021e-06	0	0	0.145146
-59.5	-19.5	5.33459e-05	2.55061e-05	-2.85333e-06	0	0	0.149175
-59.5	-18.5	5.95798e-05	2.54053e-05	-2.98036e-06	0	0	0.152847
-59.5	-17.5	6.5748e-05	2.52038e-05	-3.11105e-06	0	0	0.156062
-59.5	-16.5	7.18285e-05	2.48935e-05	-3.24504e-06	0	0	0.158703
-59.5	-15.5	7.77978e-05	2.44664e-05	-3.38189e-06	0	0	0.160641
-59.5	-14.5	8.36307e-05	2.39145e-05	-3.52102e-06	0	0	0.16173
-59.5	-13.5	8.93005e-05	2.323e-05	-3.66171e-06	0	0	0.161815
-59.5	-12.5	9.47789e-05	2.24055e-05	-3.80312e-06	0	0	0.16073
-59.5	-11.5	0.000100036	2.14343e-05	-3.94418e-06	0	0	0.158305
-59.5	-10.5	0.000105039	2.03109e-05	-4.08367e-06	0	0	0.154373
-59.5	-9.5	0.000109755	1.9031e-05	-4.22014e-06	0	0	0.148778
-59.5	-8.5	0.000114148	1.75926e-05	-4.35194e-06	0	0	0.14139
-59.5	-7.5	0.000118183	1.5996e-05	-4.47718e-06	0	0	0.132114
-59.5	-6.5	0.000121823	1.42447e-05	-4.59382e-06	0	0	0.120907
-59.5	-5.5	0.000125031	1.23458e-05	-4.69967e-06	0	0	0.107793
-59.5	-4.5	0.00012777	1.03109e-05	-4.79246e-06	0	0	0.0928687
-59.5	-3.5	0.000130009	8.15578e-06	-4.86998e-06	0	0	0.0763145
-59.5	-2.5	0.000131716	5.90109e-06	-4.9302e-06	0	0	0.058391
-59.5	-1.5	0.000132868	3.57164e-06	-4.97139e-06	0	0	0.0394312
