-40.9514	-6.71096e-13	4.52328e-05	-2.83652e-18	0	0	20.0751
-36.8402	-6.74625e-13	4.05558e-05	-3.18253e-18	-7.17765e-06	6.16205e-21	2.07805
-32.6392	-6.56573e-13	3.81299e-05	-3.39344e-18	-1.32563e-05	-5.69665e-20	2.10469
-28.4215	-6.17811e-13	3.97461e-05	-3.91351e-18	-1.44211e-05	-1.3253e-19	2.10427
-24.2222	-5.60751e-13	4.56447e-05	-4.08626e-18	-1.31392e-05	-1.78535e-19	2.08699
-20.0735	-4.87339e-13	5.56213e-05	-4.25003e-18	-9.68464e-06	-1.71372e-19	2.05583
-15.9988	-4.00034e-13	6.91724e-05	-4.05885e-18	-4.7751e-06	-1.02313e-19	2.0143
-12.0163	-3.01263e-13	8.56646e-05	-3.59138e-18	1.08988e-06	2.70299e-20	1.96475
-8.13983	-1.93566e-13	0.000104433	-3.06446e-18	7.52045e-06	2.08938e-19	1.90885
-4.38085	-7.92859e-14	0.000124821	-2.31798e-18	1.42241e-05	4.32438e-19	1.84776
-0.748787	3.93119e-14	0.000146213	-1.17075e-18	2.09811e-05	6.85096e-19	1.78222
2.74802	1.60042e-13	0.000168021	-5.35558e-21	2.76254e-05	9.53787e-19	1.71269
6.10198	2.8085e-13	0.000189708	1.12296e-18	3.40185e-05	1.22534e-18	1.63944
9.30577	3.99824e-13	0.000210736	2.52759e-18	4.00491e-05	1.48724e-18	1.56255
12.3522	5.15172e-13	0.000230655	3.95961e-18	4.56093e-05	1.72694e-18	1.48202
15.2339	6.25144e-13	0.000249025	5.42229e-18	5.05948e-05	1.9308e-18	1.3978
17.9434	7.28269e-13	0.000265422	6.5692e-18	5.4897e-05	2.08943e-18	1.30977
20.4729	8.23136e-13	0.000279433	7.67704e-18	5.83968e-05	2.19004e-18	1.21783
22.8147	9.08613e-13	0.000290813	8.78169e-18	6.09664e-05	2.22536e-18	1.12191
24.9606	9.83698e-13	0.000299246	9.65e-18	6.24657e-05	2.18566e-18	1.02202
26.9027	1.04782e-12	0.000304483	1.02591e-17	6.27475e-05	2.07154e-18	0.91828
28.6337	1.10071e-12	0.000306435	1.08269e-17	6.16637e-05	1.88417e-18	0.811099
30.1471	1.14289e-12	0.000305249	1.10936e-17	5.9083e-05	1.64661e-18	0.701322
31.439	1.17571e-12	0.000301119	1.13242e-17	5.4927e-05	1.39574e-18	0.590732
32.5101	1.20139e-12	0.00029468	1.16097e-17	4.92523e-05	1.18058e-18	0.482624
33.3695	1.22234e-12	0.000286953	1.19592e-17	4.23756e-05	1.033e-18	0.381992
34.038	1.24014e-12	0.000279128	1.22037e-17	3.49674e-05	9.30951e-19	0.294491
34.5475	1.25473e-12	0.000271973	1.23394e-17	2.79174e-05	7.99828e-19	0.224171
34.9347	1.26335e-12	0.000266077	1.23592e-17	2.19656e-05	4.88903e-19	0.172616
35.2379	1.25358e-12	0.000261125	1.20643e-17	1.75976e-05	-5.6705e-19	19.1231
