-59.5	-59.5	-5.80957e-05	-5.90269e-07	1.1187e-06	0	0	2.64734
-59.5	-58.5	-5.79847e-05	-1.77077e-06	1.12164e-06	0	0	2.65186
-59.5	-57.5	-5.77627e-05	-2.95118e-06	1.12753e-06	0	0	2.6564
-59.5	-56.5	-5.74297e-05	-4.13139e-06	1.13639e-06	0	0	2.66098
-59.5	-55.5	-5.69858e-05	-5.31131e-06	1.14823e-06	0	0	2.66562
-59.5	-54.5	-5.64309e-05	-6.49078e-06	1.16307e-06	0	0	2.67032
-59.5	-53.5	-5.57652e-05	-7.66962e-06	1.18096e-06	0	0	2.67511
-59.5	-52.5	-5.49888e-05	-8.84756e-06	1.20192e-06	0	0	2.68
-59.5	-51.5	-5.41017e-05	-1.00243e-05	1.226e-06	0	0	2.68501
-59.5	-50.5	-5.3104e-05	-1.11994e-05	1.25326e-06	0	0	2.69016
-59.5	-49.5	-5.1996e-05	-1.23725e-05	1.28374e-06	0	0	2.69546
-59.5	-48.5	-5.07776e-05	-1.35429e-05	1.31752e-06	0	0	2.70094
-59.5	-47.5	-4.94492e-05	-1.47098e-05	1.35466e-06	0	0	2.70662
-59.5	-46.5	-4.8011e-05	-1.58726e-05	1.39523e-06	0	0	2.71251
-59.5	-45.5	-4.64633e-05	-1.70301e-05	1.43931e-06	0	0	2.71864
-59.5	-44.5	-4.48064e-05	-1.81812e-05	1.487e-06	0	0	2.72503
-59.5	-43.5	-4.30406e-05	-1.93247e-05	1.53837e-06	0	0	2.73172
-59.5	-42.5	-4.11665e-05	-2.0459e-05	1.59352e-06	0	0	2.73872
-59.5	-41.5	-3.91846e-05	-2.15823e-05	1.65254e-06	0	0	2.74607
-59.5	-40.5	-3.70955e-05	-2.26929e-05	1.71555e-06	0	0	2.7538
-59.5	-39.5	-3.49e-05	-2.37884e-05	1.78263e-06	0	0	2.76194
-59.5	-38.5	-3.25988e-05	-2.48664e-05	1.85389e-06	0	0	2.77053
-59.5	-37.5	-3.01931e-05	-2.59243e-05	1.92944e-06	0	0	2.77962
-59.5	-36.5	-2.7684e-05	-2.69589e-05	2.00938e-06	0	0	2.78924
-59.5	-35.5	-2.50729e-05	-2.7967e-05	2.09381e-06	0	0	2.79944
-59.5	-34.5	-2.23613e-05	-2.89448e-05	2.18282e-06	0	0	2.81029
-59.5	-33.5	-1.9551e-05	-2.98884e-05	2.27651e-06	0	0	2.82183
-59.5	-32.5	-1.66443e-05	-3.07932e-05	2.37496e-06	0	0	2.83414
-59.5	-31.5	-1.36434e-05	-3.16546e-05	2.47824e-06	0	0	2.84728
-59.5	-30.5	-1.05512e-05	-3.24672e-05	2.58641e-06	0	0	2.86133
-59.5	-29.5	-7.37106e-06	-3.32254e-05	2.69951e-06	0	0	2.8764
-59.5	-28.5	-4.10654e-06	-3.39232e-05	2.81755e-06	0	0	2.89257
-59.5	-27.5	-7.61951e-07	-3.45539e-05	2.94054e-06	0	0	2.90996
-59.5	-26.5	2.65784e-06	-3.51107e-05	3.06842e-06	0	0	2.9287
-59.5	-25.5	6.14728e-06	-3.55862e-05	3.20113e-06	0	0	2.94894
-59.5	-24.5	9.70003e-06	-3.59726e-05	3.33854e-06	0	0	2.97084
-59.5	-23.5	1.33089e-05	-3.62616e-05	3.4805e-06	0	0	2.9946
-59.5	-22.5	1.69658e-05	-3.64449e-05	3.62678e-06	0	0	3.02045
-59.5	-21.5	2.06615e-05	-3.65135e-05	3.77709e-06	0	0	3.04864
-59.5	-20.5	2.43857e-05	-3.64585e-05	3.93108e-06	0	0	3.07947
-59.5	-19.5	2.81269e-05	-3.62708e-05	4.08829e-06	0	0	3.11331
-59.5	-18.5	3.18721e-05	-3.59413e-05	4.24821e-06	0	0	3.15059
-59.5	-17.5	3.56071e-05	-3.54613e-05	4.4102e-06	0	0	3.19182
-59.5	-16.5	3.93161e-05	-3.48221e-05	4.57354e-06	0	0	3.23762
-59.5	-15.5	4.29818e-05	-3.4016e-05	4.73738e-06	0	0	3.28876
-59.5	-14.5	4.65854e-05	-3.30357e-05	4.90077e-06	0	0	3.34618
-59.5	-13.5	5.01066e-05	-3.18755e-05	5.06264e-06	0	0	3.41105
-59.5	-12.5	5.35235e-05	-3.05306e-05	5.2218e-06	0	0	3.48485
-59.5	-11.5	5.68133e-05	-2.89984e-05	5.37698e-06	0	0	3.56949
-59.5	-10.5	5.99518e-05	-2.7278e-05	5.52678e-06	0	0	3.66741
-59.5	-9.5	6.2914e-05	-2.53711e-05	5.66974e-06	0	0	3.78175
-59.5	-8.5	6.56748e-05	-2.3282e-05	5.80434e-06	0	0	3.91663
-59.5	-7.5	6.82086e-05	-2.10179e-05	5.92904e-06	0	0	4.07722
-59.5	-6.5	7.04909e-05	-1.85891e-05	6.04231e-06	0	0	4.26975
-59.5	-5.5	7.2498e-05	-1.6009e-05	6.14265e-06	0	0	4.5003
-59.5	-4.5	7.42079e-05	-1.32945e-05	6.22869e-06	0	0	4.77041
-59.5	-3.5	7.56012e-05	-1.04651e-05	6.29916e-06	0	0	5.06192
-59.5	-2.5	7.66615e-05	-7.54326e-06	6.35301e-06	0	0	5.29017
-59.5	-1.5	7.73758e-05	-4.55358e-06	6.3894e-06	0	0	5.16448
-59.5	-0.5	7.77352e-05	-1.5225e-06	6.40774e-06	0	0	3.80126
-59.5	0.5	7.77352e-05	1.5225e-06	6.40774e-06	0	0	1.48891
-59.5	1.5	7.73758e-05	4.55358e-06	6.3894e-06	0	0	0.125692
-59.5	2.5	7.66615e-05	7.54326e-06	6.35301e-06	0	0	1e-06
-59.5	3.5	7.56012e-05	1.04651e-05	6.29916e-06	0	0	0.228244
-59.5	4.5	7.42079e-05	1.32945e-05	6.22869e-06	0	0	0.519761
-59.5	5.5	7.2498e-05	1.6009e-05	6.14265e-06	0	0	0.789866
-59.5	6.5	7.04909e-05	1.85891e-05	6.04231e-06	0	0	1.02042
-59.5	7.5	6.82086e-05	2.10179e-05	5.92904e-06	0	0	1.21294
-59.5	8.5	6.56748e-05	2.3282e-05	5.80434e-06	0	0	1.37354
-59.5	9.5	6.2914e-05	2.53711e-05	5.66974e-06	0	0	1.50841
-59.5	10.5	5.99518e-05	2.7278e-05	5.52678e-06	0	0	1.62276
-59.5	11.5	5.68133e-05	2.89984e-05	5.37698e-06	0	0	1.72068
-59.5	12.5	5.35235e-05	3.05306e-05	5.2218e-06	0	0	1.80532
-59.5	13.5	5.01066e-05	3.18755e-05	5.06264e-06	0	0	1.87912
-59.5	14.5	4.65854e-05	3.30357e-05	4.90077e-06	0	0	1.94399
-59.5	15.5	4.29818e-05	3.4016e-05	4.73738e-06	0	0	2.00141
-59.5	16.5	3.93161e-05	3.48221e-05	4.57354e-06	0	0	2.05254
-59.5	17.5	3.56071e-05	3.54613e-05	4.4102e-06	0	0	2.09835
-59.5	18.5	3.18721e-05	3.59413e-05	4.24821e-06	0	0	2.13958
-59.5	19.5	2.81269e-05	3.62708e-05	4.08829e-06	0	0	2.17685
-59.5	20.5	2.43857e-05	3.64585e-05	3.93108e-06	0	0	2.2107
-59.5	21.5	2.06615e-05	3.65135e-05	3.77709e-06	0	0	2.24153
-59.5	22.5	1.69658e-05	3.64449e-05	3.62678e-06	0	0	2.26972
-59.5	23.5	1.33089e-05	3.62616e-05	3.4805e-06	0	0	2.29556
-59.5	24.5	9.70003e-06	3.59726e-05	3.33854e-06	0	0	2.31933
-59.5	25.5	6.14728e-06	3.55862e-05	3.20113e-06	0	0	2.34123
-59.5	26.5	2.65784e-06	3.51107e-05	3.06842e-06	0	0	2.36147
-59.5	27.5	-7.61951e-07	3.45539e-05	2.94054e-06	0	0	2.38021
-59.5	28.5	-4.10654e-06	3.39232e-05	2.81755e-06	0	0	2.3976
-59.5	29.5	-7.37106e-06	3.32254e-05	2.69951e-06	0	0	2.41377
-59.5	30.5	-1.05512e-05	3.24672e-05	2.58641e-06	0	0	2.42883
-59.5	31.5	-1.36434e-05	3.16546e-05	2.47824e-06	0	0	2.44289
-59.5	32.5	-1.66443e-05	3.07932e-05	2.37496e-06	0	0	2.45603
-59.5	33.5	-1.9551e-05	2.98884e-05	2.27651e-06	0	0	2.46834
