-51.6111	-2.30787e-13	0.000226474	-7.36453e-18	0	0	15.7381
-48.6719	-2.27006e-13	0.000259296	-7.18999e-18	4.89508e-05	6.29802e-20	1.43794
-45.8593	-2.17553e-13	0.000288202	-6.78066e-18	5.24343e-05	1.76218e-19	1.36784
-43.2005	-2.0347e-13	0.000312431	-6.16972e-18	5.5986e-05	2.96541e-19	1.30258
-40.649	-1.86453e-13	0.000333262	-5.51699e-18	5.80247e-05	3.8699e-19	1.25539
-38.179	-1.67321e-13	0.000351397	-4.45203e-18	5.93311e-05	4.59577e-19	1.2186
-35.7746	-1.4663e-13	0.000367246	-3.79013e-18	6.02333e-05	5.18336e-19	1.18831
-33.4257	-1.24753e-13	0.000381149	-2.7658e-18	6.08888e-05	5.67101e-19	1.16238
-31.1251	-1.01979e-13	0.000393363	-1.93141e-18	6.1381e-05	6.07611e-19	1.13954
-28.8676	-7.85818e-14	0.00040401	-7.97826e-19	6.17588e-05	6.40076e-19	1.11892
-26.6494	-5.47774e-14	0.000413212	-1.08447e-19	6.20528e-05	6.65926e-19	1.09994
-24.4678	-3.07338e-14	0.000421097	9.71622e-19	6.22823e-05	6.8642e-19	1.08217
-22.3207	-6.63782e-15	0.000427747	1.94808e-18	6.24603e-05	7.0097e-19	1.06528
-20.2067	1.73676e-14	0.000433198	2.69265e-18	6.25958e-05	7.10787e-19	1.04901
-18.1247	4.11413e-14	0.00043747	3.49697e-18	6.26945e-05	7.15891e-19	1.03312
-16.0742	6.45454e-14	0.00044058	4.41762e-18	6.276e-05	7.16339e-19	1.0174
-14.0551	8.74505e-14	0.000442534	5.18253e-18	6.27943e-05	7.12341e-19	1.00168
-12.0675	1.09718e-13	0.000443325	5.89982e-18	6.27976e-05	7.03539e-19	0.985746
-10.1121	1.31227e-13	0.000442925	6.49092e-18	6.27688e-05	6.90433e-19	0.969414
-8.18984	1.51834e-13	0.000441296	7.2047e-18	6.27051e-05	6.72212e-19	0.95246
-6.30224	1.71428e-13	0.000438389	7.88213e-18	6.26016e-05	6.4984e-19	0.934627
-4.45133	1.89841e-13	0.000434153	8.46722e-18	6.2451e-05	6.21257e-19	0.9156
-2.63984	2.06873e-13	0.000428524	9.07535e-18	6.22421e-05	5.85215e-19	0.894965
-0.871469	2.22399e-13	0.000421386	9.54739e-18	6.19577e-05	5.44003e-19	0.872177
0.848866	2.3624e-13	0.000412475	9.48234e-18	6.15721e-05	4.95374e-19	0.846477
2.51444	2.48167e-13	0.000401616	9.96179e-18	6.10441e-05	4.37127e-19	0.816693
4.11564	2.57995e-13	0.00038865	1.03145e-17	6.0303e-05	3.70129e-19	0.781029
5.63855	2.65548e-13	0.000373109	1.04883e-17	5.92265e-05	2.93726e-19	0.737044
7.06381	2.70796e-13	0.000354769	1.05345e-17	5.76139e-05	2.12165e-19	30.0284
8.37555	2.73271e-13	0.000333972	1.02245e-17	5.53627e-05	1.04456e-19	44.6754
