-40.2026	-7.19395e-13	3.33163e-05	-2.02266e-18	0	0	21.0562
-36.2023	-7.28659e-13	2.71698e-05	-2.30725e-18	-1.90079e-08	4.40186e-23	2.027
-32.0946	-7.16973e-13	2.07237e-05	-2.67542e-18	-6.94574e-06	-1.97595e-20	2.0715
-27.9163	-6.84879e-13	1.57434e-05	-3.02317e-18	-1.16964e-05	-8.98414e-20	2.10159
-23.6882	-6.33898e-13	1.32808e-05	-3.39909e-18	-1.51376e-05	-1.82528e-19	2.11982
-19.437	-5.64735e-13	1.40018e-05	-3.79907e-18	-1.67682e-05	-2.72797e-19	2.12519
-15.1875	-4.78784e-13	1.82441e-05	-3.93056e-18	-1.6647e-05	-3.36704e-19	2.11846
-10.9631	-3.77647e-13	2.61143e-05	-4.29264e-18	-1.48783e-05	-3.56212e-19	2.10035
-6.78607	-2.63298e-13	3.75174e-05	-4.23501e-18	-1.16121e-05	-3.17885e-19	2.07144
-2.6774	-1.3783e-13	5.21764e-05	-4.05678e-18	-7.01013e-06	-2.14071e-19	2.03217
1.3426	-3.55797e-15	6.97016e-05	-3.39441e-18	-1.26229e-06	-4.21616e-20	1.9829
5.2542	1.36946e-13	8.9595e-05	-2.40468e-18	5.42889e-06	1.95005e-19	1.92383
9.03794	2.81067e-13	0.000111268	-1.34808e-18	1.28471e-05	4.89343e-19	1.85505
12.6744	4.26035e-13	0.000134032	-1.3645e-19	2.07543e-05	8.27368e-19	1.77658
16.1443	5.69086e-13	0.000157163	1.22865e-18	2.88814e-05	1.19069e-18	1.68838
19.428	7.07295e-13	0.000179835	2.89738e-18	3.69281e-05	1.55428e-18	1.59048
22.5062	8.38065e-13	0.00020125	4.47153e-18	4.45482e-05	1.89251e-18	1.48298
25.3599	9.58818e-13	0.000220585	5.8083e-18	5.13578e-05	2.17319e-18	1.36616
27.9708	1.06736e-12	0.00023707	7.30727e-18	5.69403e-05	2.36704e-18	1.24058
30.3222	1.16187e-12	0.000249947	8.5619e-18	6.08614e-05	2.44631e-18	1.10721
32.3996	1.24141e-12	0.000258767	9.45571e-18	6.27059e-05	2.40076e-18	0.967563
34.1924	1.3058e-12	0.000263296	1.02173e-17	6.21261e-05	2.23158e-18	0.824092
35.696	1.35644e-12	0.000263574	1.07999e-17	5.89305e-05	1.98466e-18	0.680623
36.9149	1.39632e-12	0.000260261	1.12827e-17	5.32222e-05	1.7411e-18	0.542841
37.8673	1.42888e-12	0.00025454	1.17144e-17	4.55705e-05	1.55788e-18	0.417974
38.5868	1.45636e-12	0.000247922	1.20838e-17	3.7056e-05	1.41554e-18	0.312735
39.1183	1.47951e-12	0.000241792	1.23581e-17	2.89414e-05	1.2607e-18	0.230403
39.5084	1.49771e-12	0.00023657	1.25674e-17	2.21115e-05	1.03111e-18	0.169964
39.7981	1.50726e-12	0.000232462	1.26114e-17	1.6876e-05	5.56399e-19	0.128359
40.0219	1.49106e-12	0.000229117	1.22433e-17	1.32642e-05	-9.60157e-19	20.112
