-59.5	-59.5	-6.28599e-05	-5.69601e-07	1.09188e-06	0	0	0.423318
-59.5	-58.5	-6.27316e-05	-1.7087e-06	1.09468e-06	0	0	0.427707
-59.5	-57.5	-6.24749e-05	-2.84749e-06	1.1003e-06	0	0	0.432117
-59.5	-56.5	-6.209e-05	-3.98574e-06	1.10873e-06	0	0	0.436564
-59.5	-55.5	-6.15772e-05	-5.1232e-06	1.12001e-06	0	0	0.441063
-59.5	-54.5	-6.09365e-05	-6.25958e-06	1.13414e-06	0	0	0.445627
-59.5	-53.5	-6.01684e-05	-7.39454e-06	1.15115e-06	0	0	0.450274
-59.5	-52.5	-5.92731e-05	-8.5277e-06	1.17109e-06	0	0	0.455019
-59.5	-51.5	-5.82511e-05	-9.65859e-06	1.19397e-06	0	0	0.459877
-59.5	-50.5	-5.7103e-05	-1.07867e-05	1.21985e-06	0	0	0.464867
-59.5	-49.5	-5.58292e-05	-1.19113e-05	1.24877e-06	0	0	0.470005
-59.5	-48.5	-5.44304e-05	-1.30317e-05	1.28079e-06	0	0	0.475311
-59.5	-47.5	-5.29074e-05	-1.41471e-05	1.31595e-06	0	0	0.480802
-59.5	-46.5	-5.12611e-05	-1.52565e-05	1.35432e-06	0	0	0.486501
-59.5	-45.5	-4.94924e-05	-1.63587e-05	1.39596e-06	0	0	0.492428
-59.5	-44.5	-4.76024e-05	-1.74525e-05	1.44093e-06	0	0	0.498606
-59.5	-43.5	-4.55922e-05	-1.85363e-05	1.48931e-06	0	0	0.50506
-59.5	-42.5	-4.34633e-05	-1.96086e-05	1.54117e-06	0	0	0.511815
-59.5	-41.5	-4.12171e-05	-2.06675e-05	1.59657e-06	0	0	0.518899
-59.5	-40.5	-3.88552e-05	-2.1711e-05	1.65559e-06	0	0	0.526342
-59.5	-39.5	-3.63796e-05	-2.27368e-05	1.71831e-06	0	0	0.534175
-59.5	-38.5	-3.37923e-05	-2.37422e-05	1.78479e-06	0	0	0.542435
-59.5	-37.5	-3.10956e-05	-2.47247e-05	1.85511e-06	0	0	0.551158
-59.5	-36.5	-2.8292e-05	-2.5681e-05	1.92933e-06	0	0	0.560385
-59.5	-35.5	-2.53843e-05	-2.66078e-05	2.00752e-06	0	0	0.570161
-59.5	-34.5	-2.23756e-05	-2.75016e-05	2.08973e-06	0	0	0.580534
-59.5	-33.5	-1.92695e-05	-2.83581e-05	2.176e-06	0	0	0.591559
-59.5	-32.5	-1.60696e-05	-2.91733e-05	2.26638e-06	0	0	0.603295
-59.5	-31.5	-1.27802e-05	-2.99425e-05	2.36088e-06	0	0	0.615805
-59.5	-30.5	-9.4061e-06	-3.06606e-05	2.45951e-06	0	0	0.629162
-59.5	-29.5	-5.95233e-06	-3.13223e-05	2.56225e-06	0	0	0.643447
-59.5	-28.5	-2.42462e-06	-3.1922e-05	2.66908e-06	0	0	0.658748
-59.5	-27.5	1.17073e-06	-3.24537e-05	2.77993e-06	0	0	0.675164
-59.5	-26.5	4.8268e-06	-3.29111e-05	2.8947e-06	0	0	0.692808
-59.5	-25.5	8.53598e-06	-3.32876e-05	3.01328e-06	0	0	0.711806
-59.5	-24.5	1.22899e-05	-3.35762e-05	3.1355e-06	0	0	0.732299
-59.5	-23.5	1.60794e-05	-3.37699e-05	3.26114e-06	0	0	0.754449
-59.5	-22.5	1.98945e-05	-3.38615e-05	3.38995e-06	0	0	0.778441
-59.5	-21.5	2.37242e-05	-3.38434e-05	3.52161e-06	0	0	0.804486
-59.5	-20.5	2.75567e-05	-3.37085e-05	3.65576e-06	0	0	0.832824
-59.5	-19.5	3.13792e-05	-3.34493e-05	3.79195e-06	0	0	0.863736
-59.5	-18.5	3.51777e-05	-3.30589e-05	3.92967e-06	0	0	0.897545
-59.5	-17.5	3.89373e-05	-3.25304e-05	4.06836e-06	0	0	0.934625
-59.5	-16.5	4.26421e-05	-3.18576e-05	4.20735e-06	0	0	0.975415
-59.5	-15.5	4.62751e-05	-3.10351e-05	4.3459e-06	0	0	1.02042
-59.5	-14.5	4.98186e-05	-3.00581e-05	4.48322e-06	0	0	1.07024
-59.5	-13.5	5.32537e-05	-2.89232e-05	4.6184e-06	0	0	1.12555
-59.5	-12.5	5.6561e-05	-2.7628e-05	4.7505e-06	0	0	1.18712
-59.5	-11.5	5.97205e-05	-2.61718e-05	4.87848e-06	0	0	1.25582
-59.5	-10.5	6.27117e-05	-2.45557e-05	5.00128e-06	0	0	1.33252
-59.5	-9.5	6.55142e-05	-2.27826e-05	5.11779e-06	0	0	1.41801
-59.5	-8.5	6.81076e-05	-2.08577e-05	5.22687e-06	0	0	1.51269
-59.5	-7.5	7.04721e-05	-1.87884e-05	5.32739e-06	0	0	1.6159
-59.5	-6.5	7.25888e-05	-1.65841e-05	5.41824e-06	0	0	1.72466
-59.5	-5.5	7.44398e-05	-1.42572e-05	5.49837e-06	0	0	1.83092
-59.5	-4.5	7.60091e-05	-1.18217e-05	5.56681e-06	0	0	1.91642
-59.5	-3.5	7.72825e-05	-9.2941e-06	5.62268e-06	0	0	1.94349
-59.5	-2.5	7.82483e-05	-6.69277e-06	5.66527e-06	0	0	1.84234
-59.5	-1.5	7.88974e-05	-4.03756e-06	5.69398e-06	0	0	1.50597
-59.5	-0.5	7.92236e-05	-1.34953e-06	5.70844e-06	0	0	0.842255
-59.5	0.5	7.92236e-05	1.34953e-06	5.70844e-06	0	0	1e-06
-59.5	1.5	7.88974e-05	4.03756e-06	5.69398e-06	0	0	0.66371
-59.5	2.5	7.82483e-05	6.69277e-06	5.66527e-06	0	0	1.00009
-59.5	3.5	7.72825e-05	9.2941e-06	5.62268e-06	0	0	1.10123
-59.5	4.5	7.60091e-05	1.18217e-05	5.56681e-06	0	0	1.07416
-59.5	5.5	7.44398e-05	1.42572e-05	5.49837e-06	0	0	0.988667
-59.5	6.5	7.25888e-05	1.65841e-05	5.41824e-06	0	0	0.882404
-59.5	7.5	7.04721e-05	1.87884e-05	5.32739e-06	0	0	0.773646
-59.5	8.5	6.81076e-05	2.08577e-05	5.22687e-06	0	0	0.670432
-59.5	9.5	6.55142e-05	2.27826e-05	5.11779e-06	0	0	0.575759
-59.5	10.5	6.27117e-05	2.45557e-05	5.00128e-06	0	0	0.490266
-59.5	11.5	5.97205e-05	2.61718e-05	4.87848e-06	0	0	0.413563
-59.5	12.5	5.6561e-05	2.7628e-05	4.7505e-06	0	0	0.344867
-59.5	13.5	5.32537e-05	2.89232e-05	4.6184e-06	0	0	0.283292
-59.5	14.5	4.98186e-05	3.00581e-05	4.48322e-06	0	0	0.227985
-59.5	15.5	4.62751e-05	3.10351e-05	4.3459e-06	0	0	0.178168
-59.5	16.5	4.26421e-05	3.18576e-05	4.20735e-06	0	0	0.13316
-59.5	17.5	3.89373e-05	3.25304e-05	4.06836e-06	0	0	0.0923707
-59.5	18.5	3.51777e-05	3.30589e-05	3.92967e-06	0	0	0.0552899
-59.5	19.5	3.13792e-05	3.34493e-05	3.79195e-06	0	0	0.0214813
-59.5	20.5	2.75567e-05	3.37085e-05	3.65576e-06	0	0	0.00943063
-59.5	21.5	2.37242e-05	3.38434e-05	3.52161e-06	0	0	0.0377691
-59.5	22.5	1.98945e-05	3.38615e-05	3.38995e-06	0	0	0.0638132
-59.5	23.5	1.60794e-05	3.37699e-05	3.26114e-06	0	0	0.0878052
-59.5	24.5	1.22899e-05	3.35762e-05	3.1355e-06	0	0	0.109956
-59.5	25.5	8.53598e-06	3.32876e-05	3.01328e-06	0	0	0.130449
-59.5	26.5	4.8268e-06	3.29111e-05	2.8947e-06	0	0	0.149446
-59.5	27.5	1.17073e-06	3.24537e-05	2.77993e-06	0	0	0.16709
-59.5	28.5	-2.42462e-06	3.1922e-05	2.66908e-06	0	0	0.183507
-59.5	29.5	-5.95233e-06	3.13223e-05	2.56225e-06	0	0	0.198808
-59.5	30.5	-9.4061e-06	3.06606e-05	2.45951e-06	0	0	0.213092
-59.5	31.5	-1.27802e-05	2.99425e-05	2.36088e-06	0	0	0.22645
-59.5	32.5	-1.60696e-05	2.91733e-05	2.26638e-06	0	0	0.23896
-59.5	33.5	-1.92695e-05	2.83581e-05	2.176e-06	0	0	0.250695
-59.5	34.5	-2.23756e-05	2.75016e-05	2.08973e-06	0	0	0.26172
-59.5	35.5	-2.53843e-05	2.66078e-05	2.00752e-06	0	0	0.272094
-59.5	36.5	-2.8292e-05	2.5681e-05	1.92933e-06	0	0	0.28187
-59.5	37.5	-3.10956e-05	2.47247e-05	1.85511e-06	0	0	0.291097
-59.5	38.5	-3.37923e-05	2.37422e-05	1.78479e-06	0	0	0.29982
-59.5	39.5	-3.63796e-05	2.27368e-05	1.71831e-06	0	0	0.308079
-59.5	40.5	-3.88552e-05	2.1711e-05	1.65559e-06	0	0	0.315913
-59.5	41.5	-4.12171e-05	2.06675e-05	1.59657e-06	0	0	0.323356
-59.5	42.5	-4.34633e-05	1.96086e-05	1.54117e-06	0	0	0.33044
-59.5	43.5	-4.55922e-05	1.85363e-05	1.48931e-06	0	0	0.337195
-59.5	44.5	-4.76024e-05	1.74525e-05	1.44093e-06	0	0	0.343648
-59.5	45.5	-4.94924e-05	1.63587e-05	1.39596e-06	0	0	0.349826
-59.5	46.5	-5.12611e-05	1.52565e-05	1.35432e-06	0	0	0.355753
-59.5	47.5	-5.29074e-05	1.41471e-05	1.31595e-06	0	0	0.361452
-59.5	48.5	-5.44304e-05	1.30317e-05	1.28079e-06	0	0	0.366944
-59.5	49.5	-5.58292e-05	1.19113e-05	1.24877e-06	0	0	0.37225
-59.5	50.5	-5.7103e-05	1.07867e-05	1.21985e-06	0	0	0.377388
