-59.5	-59.5	-4.45743e-05	-4.56459e-07	8.28788e-07	0	0	3.13659
-59.5	-58.5	-4.45097e-05	-1.36957e-06	8.31172e-07	0	0	3.14126
-59.5	-57.5	-4.43805e-05	-2.28328e-06	8.35947e-07	0	0	3.14596
-59.5	-56.5	-4.41865e-05	-3.19797e-06	8.43129e-07	0	0	3.1507
-59.5	-55.5	-4.39274e-05	-4.114e-06	8.52741e-07	0	0	3.1555
-59.5	-54.5	-4.36029e-05	-5.03174e-06	8.64813e-07	0	0	3.16037
-59.5	-53.5	-4.32127e-05	-5.95151e-06	8.79384e-07	0	0	3.16533
-59.5	-52.5	-4.27561e-05	-6.87362e-06	8.96501e-07	0	0	3.17039
-59.5	-51.5	-4.22326e-05	-7.79831e-06	9.16217e-07	0	0	3.17558
-59.5	-50.5	-4.16415e-05	-8.72582e-06	9.38597e-07	0	0	3.18092
-59.5	-49.5	-4.0982e-05	-9.6563e-06	9.63712e-07	0	0	3.18642
-59.5	-48.5	-4.02533e-05	-1.05899e-05	9.91643e-07	0	0	3.1921
-59.5	-47.5	-3.94544e-05	-1.15265e-05	1.02248e-06	0	0	3.19799
-59.5	-46.5	-3.85842e-05	-1.24663e-05	1.05632e-06	0	0	3.20411
-59.5	-45.5	-3.76416e-05	-1.34091e-05	1.09327e-06	0	0	3.21048
-59.5	-44.5	-3.66253e-05	-1.43546e-05	1.13346e-06	0	0	3.21713
-59.5	-43.5	-3.55339e-05	-1.53025e-05	1.177e-06	0	0	3.22409
-59.5	-42.5	-3.4366e-05	-1.62524e-05	1.22405e-06	0	0	3.23139
-59.5	-41.5	-3.312e-05	-1.72037e-05	1.27474e-06	0	0	3.23905
-59.5	-40.5	-3.17941e-05	-1.81557e-05	1.32925e-06	0	0	3.24711
-59.5	-39.5	-3.03865e-05	-1.91074e-05	1.38775e-06	0	0	3.25562
-59.5	-38.5	-2.88955e-05	-2.00577e-05	1.45042e-06	0	0	3.2646
-59.5	-37.5	-2.73189e-05	-2.10054e-05	1.51746e-06	0	0	3.27411
-59.5	-36.5	-2.56547e-05	-2.19489e-05	1.58908e-06	0	0	3.28419
-59.5	-35.5	-2.39007e-05	-2.28864e-05	1.6655e-06	0	0	3.2949
-59.5	-34.5	-2.20547e-05	-2.38158e-05	1.74696e-06	0	0	3.30629
-59.5	-33.5	-2.01143e-05	-2.47346e-05	1.83371e-06	0	0	3.31843
-59.5	-32.5	-1.80773e-05	-2.56402e-05	1.926e-06	0	0	3.3314
-59.5	-31.5	-1.59413e-05	-2.65292e-05	2.0241e-06	0	0	3.34526
-59.5	-30.5	-1.37039e-05	-2.73982e-05	2.12828e-06	0	0	3.36011
-59.5	-29.5	-1.1363e-05	-2.82429e-05	2.23883e-06	0	0	3.37606
-59.5	-28.5	-8.91638e-06	-2.90587e-05	2.35605e-06	0	0	3.3932
-59.5	-27.5	-6.36217e-06	-2.98403e-05	2.48021e-06	0	0	3.41168
-59.5	-26.5	-3.6987e-06	-3.05818e-05	2.61161e-06	0	0	3.43163
-59.5	-25.5	-9.24691e-07	-3.12766e-05	2.75052e-06	0	0	3.45323
-59.5	-24.5	1.96067e-06	-3.19172e-05	2.8972e-06	0	0	3.47665
-59.5	-23.5	4.95756e-06	-3.24955e-05	3.05189e-06	0	0	3.50213
