-42.3545	-5.89487e-13	7.62388e-05	-4.00162e-18	0	0	18.7803
-38.2047	-5.85171e-13	7.8773e-05	-4.32951e-18	-9.75827e-06	-1.01476e-20	2.07424
-34.0575	-5.60377e-13	8.65427e-05	-4.44199e-18	-9.58276e-06	-5.72903e-20	2.04781
-30.0135	-5.17355e-13	9.9772e-05	-4.37804e-18	-2.79851e-06	-2.97715e-20	1.99155
-26.0913	-4.60033e-13	0.000116821	-4.38821e-18	4.79572e-06	7.00895e-20	1.92767
-22.3028	-3.91283e-13	0.000136313	-3.96767e-18	1.2577e-05	2.28235e-19	1.86028
-18.6502	-3.13864e-13	0.00015718	-3.2759e-18	1.99226e-05	4.22272e-19	1.79258
-15.1325	-2.30089e-13	0.000178629	-2.36946e-18	2.66351e-05	6.3432e-19	1.72579
-11.747	-1.42021e-13	0.000200039	-1.24276e-18	3.26645e-05	8.49718e-19	1.66036
-8.49105	-5.12997e-14	0.000220974	-6.35939e-20	3.80334e-05	1.05973e-18	1.59628
-5.36189	4.05586e-14	0.000241101	1.08863e-18	4.27826e-05	1.25591e-18	1.5334
-2.35745	1.32264e-13	0.000260138	2.26579e-18	4.69603e-05	1.43339e-18	1.4714
0.523715	2.2267e-13	0.000277866	3.41263e-18	5.06096e-05	1.58805e-18	1.40995
3.28234	3.10801e-13	0.000294122	4.83381e-18	5.37645e-05	1.71763e-18	1.34866
5.91837	3.95748e-13	0.00030874	5.87995e-18	5.64487e-05	1.81908e-18	1.28718
8.43105	4.76591e-13	0.000321538	7.0875e-18	5.86735e-05	1.88777e-18	1.2251
10.8188	5.52664e-13	0.000332465	7.91569e-18	6.044e-05	1.92563e-18	1.16203
13.0792	6.23243e-13	0.000341363	8.77992e-18	6.17355e-05	1.92763e-18	1.09756
15.209	6.87753e-13	0.000348106	9.66889e-18	6.25353e-05	1.89413e-18	1.03127
17.2042	7.45648e-13	0.000352638	1.01505e-17	6.27996e-05	1.82222e-18	0.962735
19.0599	7.96518e-13	0.000354882	1.06626e-17	6.24731e-05	1.71254e-18	0.8915
20.7702	8.39978e-13	0.000354699	1.11396e-17	6.14824e-05	1.56231e-18	0.817123
22.3284	8.75958e-13	0.00035216	1.12923e-17	5.97353e-05	1.37938e-18	0.739156
23.7269	9.0473e-13	0.000347347	1.14454e-17	5.71186e-05	1.17515e-18	0.657307
24.9577	9.26944e-13	0.000340384	1.15573e-17	5.35104e-05	9.65788e-19	0.571775
26.014	9.43911e-13	0.000331647	1.15695e-17	4.88185e-05	7.84167e-19	0.483948
26.8934	9.57331e-13	0.000321823	1.16869e-17	4.30875e-05	6.5746e-19	0.397383
27.6035	9.68298e-13	0.000311946	1.18181e-17	3.66759e-05	5.66459e-19	0.318062
28.1657	9.75673e-13	0.000303028	1.18664e-17	3.03435e-05	3.98077e-19	0.253313
28.6168	9.71541e-13	0.000295289	1.16792e-17	2.51324e-05	-2.30242e-19	17.8556
