-59.5	-59.5	-4.51735e-05	-4.66701e-07	8.4942e-07	0	0	2.63859
-59.5	-58.5	-4.51071e-05	-1.40029e-06	8.51852e-07	0	0	2.64326
-59.5	-57.5	-4.49743e-05	-2.33445e-06	8.56722e-07	0	0	2.64796
-59.5	-56.5	-4.47748e-05	-3.26954e-06	8.64046e-07	0	0	2.6527
-59.5	-55.5	-4.45084e-05	-4.20592e-06	8.73847e-07	0	0	2.65749
-59.5	-54.5	-4.41748e-05	-5.14393e-06	8.86157e-07	0	0	2.66236
-59.5	-53.5	-4.37737e-05	-6.08387e-06	9.01012e-07	0	0	2.66731
-59.5	-52.5	-4.33044e-05	-7.02601e-06	9.18461e-07	0	0	2.67238
-59.5	-51.5	-4.27665e-05	-7.9706e-06	9.38557e-07	0	0	2.67757
-59.5	-50.5	-4.21593e-05	-8.91783e-06	9.61365e-07	0	0	2.6829
-59.5	-49.5	-4.1482e-05	-9.86783e-06	9.86954e-07	0	0	2.6884
-59.5	-48.5	-4.07337e-05	-1.08207e-05	1.01541e-06	0	0	2.69408
-59.5	-47.5	-3.99136e-05	-1.17764e-05	1.04681e-06	0	0	2.69997
-59.5	-46.5	-3.90206e-05	-1.27349e-05	1.08127e-06	0	0	2.70609
-59.5	-45.5	-3.80536e-05	-1.3696e-05	1.11889e-06	0	0	2.71246
-59.5	-44.5	-3.70114e-05	-1.46595e-05	1.15978e-06	0	0	2.71911
-59.5	-43.5	-3.58926e-05	-1.56249e-05	1.20408e-06	0	0	2.72607
-59.5	-42.5	-3.46958e-05	-1.65919e-05	1.25192e-06	0	0	2.73336
-59.5	-41.5	-3.34195e-05	-1.75597e-05	1.30346e-06	0	0	2.74102
-59.5	-40.5	-3.20621e-05	-1.85275e-05	1.35885e-06	0	0	2.74908
-59.5	-39.5	-3.06218e-05	-1.94943e-05	1.41827e-06	0	0	2.75758
-59.5	-38.5	-2.90969e-05	-2.0459e-05	1.4819e-06	0	0	2.76657
-59.5	-37.5	-2.74854e-05	-2.14202e-05	1.54993e-06	0	0	2.77607
-59.5	-36.5	-2.57853e-05	-2.23763e-05	1.62257e-06	0	0	2.78615
-59.5	-35.5	-2.39946e-05	-2.33253e-05	1.70005e-06	0	0	2.79686
-59.5	-34.5	-2.21111e-05	-2.42651e-05	1.78258e-06	0	0	2.80825
-59.5	-33.5	-2.01327e-05	-2.51931e-05	1.8704e-06	0	0	2.82039
-59.5	-32.5	-1.80572e-05	-2.61063e-05	1.96378e-06	0	0	2.83335
-59.5	-31.5	-1.58824e-05	-2.70016e-05	2.06297e-06	0	0	2.84721
-59.5	-30.5	-1.36063e-05	-2.78752e-05	2.16823e-06	0	0	2.86206
-59.5	-29.5	-1.12267e-05	-2.87227e-05	2.27984e-06	0	0	2.878
-59.5	-28.5	-8.74179e-06	-2.95394e-05	2.39807e-06	0	0	2.89515
-59.5	-27.5	-6.14986e-06	-3.032e-05	2.5232e-06	0	0	2.91362
-59.5	-26.5	-3.44953e-06	-3.10582e-05	2.6555e-06	0	0	2.93358
-59.5	-25.5	-6.39794e-07	-3.17475e-05	2.79522e-06	0	0	2.95517
-59.5	-24.5	2.27983e-06	-3.23802e-05	2.9426e-06	0	0	2.9786
-59.5	-23.5	5.30918e-06	-3.2948e-05	3.09786e-06	0	0	3.00408
-59.5	-22.5	8.44728e-06	-3.34416e-05	3.26117e-06	0	0	3.03188
-59.5	-21.5	1.16921e-05	-3.38508e-05	3.43264e-06	0	0	3.06228
-59.5	-20.5	1.50405e-05	-3.41645e-05	3.61232e-06	0	0	3.09565
-59.5	-19.5	1.84876e-05	-3.43704e-05	3.80019e-06	0	0	3.1324
-59.5	-18.5	2.20269e-05	-3.44555e-05	3.99607e-06	0	0	3.17305
-59.5	-17.5	2.56498e-05	-3.44056e-05	4.19968e-06	0	0	3.2182
-59.5	-16.5	2.93449e-05	-3.42059e-05	4.41055e-06	0	0	3.2686
-59.5	-15.5	3.30981e-05	-3.38408e-05	4.62801e-06	0	0	3.32518
-59.5	-14.5	3.6892e-05	-3.32941e-05	4.85115e-06	0	0	3.38912
-59.5	-13.5	4.07054e-05	-3.25499e-05	5.07875e-06	0	0	3.4619
-59.5	-12.5	4.45129e-05	-3.15924e-05	5.3093e-06	0	0	3.54546
-59.5	-11.5	4.82847e-05	-3.04067e-05	5.54091e-06	0	0	3.64234
-59.5	-10.5	5.19865e-05	-2.89799e-05	5.77131e-06	0	0	3.75599
-59.5	-9.5	5.55791e-05	-2.73017e-05	5.99784e-06	0	0	3.89116
-59.5	-8.5	5.90193e-05	-2.53651e-05	6.21742e-06	0	0	4.05455
-59.5	-7.5	6.22597e-05	-2.31684e-05	6.42663e-06	0	0	4.25587
-59.5	-6.5	6.52505e-05	-2.07153e-05	6.62177e-06	0	0	4.50956
-59.5	-5.5	6.79402e-05	-1.80166e-05	6.79893e-06	0	0	4.83747
-59.5	-4.5	7.0278e-05	-1.50908e-05	6.95419e-06	0	0	5.2725
-59.5	-3.5	7.22158e-05	-1.19644e-05	7.0838e-06	0	0	5.86052
-59.5	-2.5	7.37109e-05	-8.67179e-06	7.18435e-06	0	0	6.64338
-59.5	-1.5	7.47285e-05	-5.25464e-06	7.25306e-06	0	0	7.53551
-59.5	-0.5	7.52437e-05	-1.76027e-06	7.28793e-06	0	0	5.30992
-59.5	0.5	7.52437e-05	1.76027e-06	7.28793e-06	0	0	0.0374151
-59.5	1.5	7.47285e-05	5.25464e-06	7.25306e-06	0	0	2.26301
-59.5	2.5	7.37109e-05	8.67179e-06	7.18435e-06	0	0	1.37088
-59.5	3.5	7.22158e-05	1.19644e-05	7.0838e-06	0	0	0.58802
-59.5	4.5	7.0278e-05	1.50908e-05	6.95419e-06	0	0	1e-06
-59.5	5.5	6.79402e-05	1.80166e-05	6.79893e-06	0	0	0.43503
-59.5	6.5	6.52505e-05	2.07153e-05	6.62177e-06	0	0	0.76294
-59.5	7.5	6.22597e-05	2.31684e-05	6.42663e-06	0	0	1.01663
-59.5	8.5	5.90193e-05	2.53651e-05	6.21742e-06	0	0	1.21795
-59.5	9.5	5.55791e-05	2.73017e-05	5.99784e-06	0	0	1.38134
