-59.5	-59.5	-0.000141861	8.90996e-07	-1.66207e-06	0	0	1e-06
-59.5	-58.5	-0.000141607	2.67315e-06	-1.66661e-06	0	0	0.00347084
-59.5	-57.5	-0.000141099	4.45578e-06	-1.67569e-06	0	0	0.00694959
-59.5	-56.5	-0.000140337	6.23918e-06	-1.68934e-06	0	0	0.0104415
-59.5	-55.5	-0.000139321	8.02364e-06	-1.70759e-06	0	0	0.0139516
-59.5	-54.5	-0.000138052	9.80939e-06	-1.73051e-06	0	0	0.0174851
-59.5	-53.5	-0.000136529	1.15966e-05	-1.75815e-06	0	0	0.021047
-59.5	-52.5	-0.000134754	1.33854e-05	-1.79059e-06	0	0	0.024642
-59.5	-51.5	-0.000132725	1.51759e-05	-1.82791e-06	0	0	0.0282749
-59.5	-50.5	-0.000130445	1.69679e-05	-1.87022e-06	0	0	0.03195
-59.5	-49.5	-0.000127913	1.87615e-05	-1.91764e-06	0	0	0.0356716
-59.5	-48.5	-0.00012513	2.05563e-05	-1.9703e-06	0	0	0.0394436
-59.5	-47.5	-0.000122096	2.2352e-05	-2.02834e-06	0	0	0.0432697
-59.5	-46.5	-0.000118813	2.4148e-05	-2.09193e-06	0	0	0.0471532
-59.5	-45.5	-0.00011528	2.59438e-05	-2.16124e-06	0	0	0.0510968
-59.5	-44.5	-0.000111499	2.77385e-05	-2.23647e-06	0	0	0.0551031
-59.5	-43.5	-0.000107472	2.95311e-05	-2.31783e-06	0	0	0.059174
-59.5	-42.5	-0.000103197	3.13205e-05	-2.40555e-06	0	0	0.0633109
-59.5	-41.5	-9.86782e-05	3.31051e-05	-2.49988e-06	0	0	0.0675144
-59.5	-40.5	-9.3915e-05	3.48834e-05	-2.60108e-06	0	0	0.0717847
-59.5	-39.5	-8.89092e-05	3.66534e-05	-2.70946e-06	0	0	0.076121
-59.5	-38.5	-8.36623e-05	3.84129e-05	-2.82531e-06	0	0	0.0805218
-59.5	-37.5	-7.81756e-05	4.01596e-05	-2.94898e-06	0	0	0.0849847
-59.5	-36.5	-7.2451e-05	4.18905e-05	-3.08084e-06	0	0	0.0895063
