-59.5	-59.5	-8.46356e-05	-1.42697e-07	2.94159e-07	0	0	0.0424277
-59.5	-58.5	-8.44439e-05	-4.27959e-07	2.94806e-07	0	0	0.0458699
-59.5	-57.5	-8.40607e-05	-7.12825e-07	2.96099e-07	0	0	0.0493274
-59.5	-56.5	-8.34864e-05	-9.97024e-07	2.9804e-07	0	0	0.0528105
-59.5	-55.5	-8.27217e-05	-1.28028e-06	3.00629e-07	0	0	0.0563296
-59.5	-54.5	-8.17672e-05	-1.56231e-06	3.03867e-07	0	0	0.0598951
-59.5	-53.5	-8.06242e-05	-1.84281e-06	3.07754e-07	0	0	0.0635177
-59.5	-52.5	-7.92938e-05	-2.12146e-06	3.12291e-07	0	0	0.0672083
-59.5	-51.5	-7.77774e-05	-2.39793e-06	3.1748e-07	0	0	0.0709778
-59.5	-50.5	-7.60768e-05	-2.67186e-06	3.2332e-07	0	0	0.0748377
-59.5	-49.5	-7.4194e-05	-2.94287e-06	3.29813e-07	0	0	0.0787996
-59.5	-48.5	-7.2131e-05	-3.21056e-06	3.36958e-07	0	0	0.0828756
-59.5	-47.5	-6.98905e-05	-3.47449e-06	3.44755e-07	0	0	0.087078
-59.5	-46.5	-6.7475e-05	-3.73419e-06	3.53203e-07	0	0	0.0914196
-59.5	-45.5	-6.48876e-05	-3.98915e-06	3.623e-07	0	0	0.0959138
-59.5	-44.5	-6.21316e-05	-4.23886e-06	3.72044e-07	0	0	0.100574
-59.5	-43.5	-5.92106e-05	-4.48272e-06	3.8243e-07	0	0	0.105416
-59.5	-42.5	-5.61285e-05	-4.72014e-06	3.93454e-07	0	0	0.110453
-59.5	-41.5	-5.28898e-05	-4.95047e-06	4.0511e-07	0	0	0.115701
-59.5	-40.5	-4.94989e-05	-5.17301e-06	4.17387e-07	0	0	0.121177
-59.5	-39.5	-4.5961e-05	-5.38705e-06	4.30278e-07	0	0	0.126897
-59.5	-38.5	-4.22814e-05	-5.59182e-06	4.43767e-07	0	0	0.13288
-59.5	-37.5	-3.84662e-05	-5.78652e-06	4.57842e-07	0	0	0.139143
-59.5	-36.5	-3.45215e-05	-5.97032e-06	4.72483e-07	0	0	0.145706
-59.5	-35.5	-3.04542e-05	-6.14235e-06	4.87671e-07	0	0	0.152589
-59.5	-34.5	-2.62715e-05	-6.30172e-06	5.0338e-07	0	0	0.159813
-59.5	-33.5	-2.19812e-05	-6.4475e-06	5.19584e-07	0	0	0.167399
-59.5	-32.5	-1.75917e-05	-6.57877e-06	5.36251e-07	0	0	0.175369
-59.5	-31.5	-1.31116e-05	-6.69457e-06	5.53347e-07	0	0	0.183745
-59.5	-30.5	-8.55064e-06	-6.79396e-06	5.70832e-07	0	0	0.19255
-59.5	-29.5	-3.91864e-06	-6.87598e-06	5.88662e-07	0	0	0.201807
-59.5	-28.5	7.73724e-07	-6.93969e-06	6.06791e-07	0	0	0.211538
-59.5	-27.5	5.5152e-06	-6.9842e-06	6.25165e-07	0	0	0.221763
-59.5	-26.5	1.02939e-05	-7.00863e-06	6.43729e-07	0	0	0.232502
-59.5	-25.5	1.50974e-05	-7.01216e-06	6.62422e-07	0	0	0.243771
-59.5	-24.5	1.99124e-05	-6.99401e-06	6.8118e-07	0	0	0.255583
-59.5	-23.5	2.47252e-05	-6.95353e-06	6.99933e-07	0	0	0.267944
-59.5	-22.5	2.95214e-05	-6.8901e-06	7.18611e-07	0	0	0.280851
-59.5	-21.5	3.42859e-05	-6.80324e-06	7.37139e-07	0	0	0.29429
-59.5	-20.5	3.90031e-05	-6.69258e-06	7.5544e-07	0	0	0.308232
-59.5	-19.5	4.3657e-05	-6.55789e-06	7.73437e-07	0	0	0.322625
-59.5	-18.5	4.82307e-05	-6.39906e-06	7.9105e-07	0	0	0.337389
-59.5	-17.5	5.27073e-05	-6.21617e-06	8.08201e-07	0	0	0.352408
-59.5	-16.5	5.70692e-05	-6.00942e-06	8.24813e-07	0	0	0.367515
-59.5	-15.5	6.12988e-05	-5.7792e-06	8.40811e-07	0	0	0.38248
-59.5	-14.5	6.5378e-05	-5.52607e-06	8.56122e-07	0	0	0.39699
-59.5	-13.5	6.92889e-05	-5.25075e-06	8.7068e-07	0	0	0.410628
-59.5	-12.5	7.30135e-05	-4.9541e-06	8.84421e-07	0	0	0.422849
-59.5	-11.5	7.65341e-05	-4.63718e-06	8.97287e-07	0	0	0.432947
-59.5	-10.5	7.98334e-05	-4.30115e-06	9.09229e-07	0	0	0.440037
-59.5	-9.5	8.28945e-05	-3.94733e-06	9.202e-07	0	0	0.443024
-59.5	-8.5	8.57012e-05	-3.57712e-06	9.30162e-07	0	0	0.440604
