-41.583	-6.32549e-13	5.87334e-05	-3.62715e-18	0	0	19.4149
-37.4304	-6.31897e-13	5.69503e-05	-3.93539e-18	-9.94642e-06	-1.56085e-21	2.08911
-33.2265	-6.09849e-13	5.91692e-05	-4.1185e-18	-1.34552e-05	-7.05712e-20	2.09174
-29.0634	-5.67924e-13	6.66089e-05	-4.29912e-18	-1.06597e-05	-1.07349e-19	2.06323
-24.9736	-5.09387e-13	7.85609e-05	-4.1791e-18	-5.76701e-06	-8.25423e-20	2.02031
-20.9822	-4.36819e-13	9.40983e-05	-3.95298e-18	5.36706e-07	9.75779e-21	1.96754
-17.1035	-3.52996e-13	0.000112275	-3.61303e-18	7.38488e-06	1.59594e-19	1.90903
-13.3461	-2.60491e-13	0.000132229	-2.85183e-18	1.43125e-05	3.52369e-19	1.84704
-9.71529	-1.61689e-13	0.000153236	-1.92385e-18	2.10461e-05	5.72714e-19	1.78291
-6.21445	-5.86658e-14	0.000174682	-1.06508e-18	2.74355e-05	8.07373e-19	1.71735
-2.84588	4.66879e-14	0.000196046	2.80553e-19	3.3394e-05	1.04441e-18	1.65072
0.388431	1.52643e-13	0.000216874	1.58456e-18	3.88808e-05	1.27372e-18	1.5831
3.48654	2.5763e-13	0.000236813	2.78356e-18	4.38682e-05	1.48658e-18	1.51447
6.4463	3.60288e-13	0.000255525	4.04992e-18	4.83382e-05	1.67659e-18	1.44465
9.26514	4.5933e-13	0.000272731	5.31305e-18	5.22732e-05	1.83667e-18	1.37342
11.94	5.53527e-13	0.000288164	6.62507e-18	5.56497e-05	1.95974e-18	1.30053
14.4673	6.41862e-13	0.000301548	7.63607e-18	5.84349e-05	2.04244e-18	1.22569
16.8428	7.2339e-13	0.000312755	8.55977e-18	6.05865e-05	2.07937e-18	1.14859
19.0616	7.97297e-13	0.000321556	9.4714e-18	6.20479e-05	2.06671e-18	1.06891
21.1184	8.62878e-13	0.000327796	1.02946e-17	6.27494e-05	2.00079e-18	0.986352
23.007	9.19664e-13	0.000331349	1.0796e-17	6.26053e-05	1.88238e-18	0.900658
24.721	9.67306e-13	0.000332103	1.10306e-17	6.15158e-05	1.70988e-18	0.811653
26.2536	1.00595e-12	0.000330169	1.13014e-17	5.93703e-05	1.49686e-18	0.719316
27.5983	1.03629e-12	0.000325672	1.13889e-17	5.60572e-05	1.26501e-18	0.624093
28.75	1.05966e-12	0.000318919	1.15483e-17	5.15026e-05	1.04492e-18	0.527421
29.708	1.07799e-12	0.000310575	1.18167e-17	4.57523e-05	8.7561e-19	0.432419
30.4797	1.09314e-12	0.000301641	1.20129e-17	3.91136e-05	7.67951e-19	0.344144
31.0846	1.10571e-12	0.000293219	1.21269e-17	3.22413e-05	6.69866e-19	0.268367
31.5532	1.11368e-12	0.00028582	1.21621e-17	2.59808e-05	4.42009e-19	0.209927
31.9243	1.10709e-12	0.000279639	1.19017e-17	2.11431e-05	-3.75516e-19	18.4696
