-39.77	-7.46804e-13	3.01655e-05	-1.72335e-18	0	0	21.6746
-35.8512	-7.58583e-13	2.46139e-05	-1.94514e-18	5.00011e-06	-1.50298e-20	1.98302
-31.8379	-7.50104e-13	1.7607e-05	-2.08473e-18	-8.4245e-07	-1.77979e-21	2.02656
-27.745	-7.2204e-13	1.04986e-05	-2.42669e-18	-5.96801e-06	-4.09217e-20	2.06484
-23.5785	-6.75815e-13	4.36493e-06	-2.75233e-18	-1.0891e-05	-1.2083e-19	2.09776
-19.354	-6.11585e-13	7.96028e-08	-3.12564e-18	-1.4893e-05	-2.26432e-19	2.12238
-15.089	-5.30075e-13	-1.68849e-06	-3.46546e-18	-1.77424e-05	-3.39085e-19	2.1379
-10.8024	-4.32091e-13	-4.09745e-07	-3.90227e-18	-1.92891e-05	-4.40913e-19	2.14364
-6.51442	-3.18802e-13	4.25899e-06	-4.0629e-18	-1.93852e-05	-5.12162e-19	2.13887
-2.24691	-1.91607e-13	1.24973e-05	-4.03284e-18	-1.79234e-05	-5.34216e-19	2.12296
1.97744	-5.2329e-14	2.43577e-05	-4.16846e-18	-1.48791e-05	-4.9057e-19	2.09533
6.13442	9.68113e-14	3.97292e-05	-3.487e-18	-1.02453e-05	-3.67571e-19	2.05515
10.198	2.53282e-13	5.82953e-05	-2.81529e-18	-4.05907e-06	-1.56295e-19	2.00152
14.1405	4.14097e-13	7.95633e-05	-1.9627e-18	3.56177e-06	1.45287e-19	1.93352
17.9321	5.75964e-13	0.000102845	-6.04586e-19	1.24045e-05	5.29554e-19	1.85026
21.5415	7.35187e-13	0.00012723	1.14379e-18	2.2134e-05	9.76406e-19	1.75098
24.9361	8.88087e-13	0.000151665	2.5472e-18	3.2268e-05	1.45344e-18	1.63527
28.0826	1.03085e-12	0.000174894	4.31933e-18	4.21615e-05	1.91293e-18	1.50318
30.9488	1.15999e-12	0.000195638	5.99387e-18	5.10204e-05	2.29873e-18	1.35559
33.505	1.27265e-12	0.000212621	7.47152e-18	5.79437e-05	2.55395e-18	1.1944
35.7264	1.36716e-12	0.000224877	8.84341e-18	6.20302e-05	2.63904e-18	1.02297
37.5968	1.44326e-12	0.000231768	9.7767e-18	6.25365e-05	2.54408e-18	0.846691
39.1132	1.50316e-12	0.000233453	1.0566e-17	5.91269e-05	2.33607e-18	0.673572
40.2911	1.55116e-12	0.000230848	1.1269e-17	5.21911e-05	2.12648e-18	0.514091
41.1695	1.59111e-12	0.000225842	1.18848e-17	4.30492e-05	1.95813e-18	0.378499
41.8051	1.62453e-12	0.000220215	1.2344e-17	3.35735e-05	1.76502e-18	0.272551
42.2597	1.65189e-12	0.00021516	1.2619e-17	2.5304e-05	1.52311e-18	0.195325
42.5864	1.67273e-12	0.000211081	1.27824e-17	1.88415e-05	1.2018e-18	0.14156
42.826	1.68279e-12	0.000207929	1.27827e-17	1.41419e-05	5.93927e-19	0.105775
43.0095	1.66099e-12	0.000205384	1.2335e-17	1.0999e-05	-1.30633e-18	20.7408
