-47.4983	-3.70324e-13	0.000173946	-6.45504e-18	0	0	16.5698
-43.9431	-3.62659e-13	0.000200017	-6.30341e-18	2.48288e-05	5.353e-20	1.73502
-40.5582	-3.44005e-13	0.000226229	-5.69137e-18	3.26873e-05	1.80137e-19	1.63785
-37.3917	-3.16654e-13	0.000251132	-5.30576e-18	4.14378e-05	3.57931e-19	1.54239
-34.3886	-2.83799e-13	0.000274163	-4.32965e-18	4.70028e-05	5.14225e-19	1.46868
-31.517	-2.47062e-13	0.000295167	-3.46706e-18	5.08719e-05	6.50807e-19	1.40837
-28.7551	-2.07546e-13	0.00031424	-2.50362e-18	5.36877e-05	7.68165e-19	1.35726
-26.0879	-1.66076e-13	0.000331485	-1.49114e-18	5.58109e-05	8.67746e-19	1.31269
-23.5044	-1.23351e-13	0.000346991	-7.01555e-19	5.74536e-05	9.50142e-19	1.27288
-20.9964	-7.98199e-14	0.000360939	4.0913e-19	5.87488e-05	1.0197e-18	1.2366
-18.558	-3.59856e-14	0.000373324	1.55515e-18	5.97822e-05	1.07467e-18	1.20295
-16.1846	7.80161e-15	0.000384291	2.74804e-18	6.06111e-05	1.11823e-18	1.17128
-13.8729	5.12009e-14	0.000393852	3.56858e-18	6.12745e-05	1.15035e-18	1.14103
-11.6205	9.39485e-14	0.000402021	4.60822e-18	6.17999e-05	1.17289e-18	1.11176
-9.42586	1.35742e-13	0.000408858	5.56153e-18	6.22052e-05	1.18461e-18	1.0831
-7.2881	1.76323e-13	0.000414386	6.25339e-18	6.25021e-05	1.18646e-18	1.05471
-5.20701	2.15448e-13	0.000418581	7.13886e-18	6.26968e-05	1.17874e-18	1.02627
-3.18301	2.52873e-13	0.000421418	7.96628e-18	6.2791e-05	1.16104e-18	0.997455
-1.21718	2.8838e-13	0.000422866	8.40883e-18	6.27817e-05	1.13395e-18	0.967935
0.688728	3.2171e-13	0.000422888	9.17277e-18	6.2661e-05	1.0958e-18	0.93735
2.53222	3.52679e-13	0.000421455	9.6597e-18	6.24154e-05	1.04854e-18	0.905283
4.30986	3.80988e-13	0.000418547	1.02409e-17	6.20238e-05	9.8771e-19	0.871227
6.01712	4.06371e-13	0.00041404	1.02319e-17	6.14546e-05	9.13703e-19	0.834572
7.64815	4.28646e-13	0.000407757	1.06671e-17	6.06625e-05	8.2846e-19	0.794516
9.19518	4.47575e-13	0.000399694	1.0943e-17	5.95788e-05	7.28992e-19	0.749949
10.6479	4.62996e-13	0.000389712	1.11112e-17	5.80982e-05	6.16716e-19	0.699404
11.9928	4.74889e-13	0.000377684	1.09767e-17	5.60614e-05	4.95775e-19	0.641132
13.2125	4.83547e-13	0.000363647	1.10304e-17	5.324e-05	3.77942e-19	0.574214
14.2897	4.89511e-13	0.000348118	1.10403e-17	4.943e-05	2.73659e-19	0.503323
15.2258	4.91058e-13	0.000332244	1.09836e-17	4.50298e-05	7.44219e-20	15.915
