-55.7859	-9.91601e-14	0.000263239	-8.24915e-18	0	0	15.9575
-53.4119	-9.82589e-14	0.000296098	-8.271e-18	6.06048e-05	2.30071e-20	1.17443
-51.0881	-9.52577e-14	0.000324391	-7.6517e-18	6.1154e-05	7.89815e-20	1.14586
-48.8285	-9.05622e-14	0.000347054	-7.32075e-18	6.17415e-05	1.28297e-19	1.11856
-46.6139	-8.46905e-14	0.000365872	-7.07675e-18	6.20769e-05	1.64589e-19	1.09889
-44.4329	-7.79292e-14	0.000381846	-6.12572e-18	6.22858e-05	1.93094e-19	1.08377
-42.2788	-7.04815e-14	0.000395553	-5.21112e-18	6.24271e-05	2.15836e-19	1.07144
-40.1472	-6.24722e-14	0.000407342	-4.71175e-18	6.2528e-05	2.3494e-19	1.06094
-38.035	-5.39967e-14	0.000417451	-3.81497e-18	6.26026e-05	2.5121e-19	1.05172
-35.9403	-4.51769e-14	0.00042606	-3.08713e-18	6.2659e-05	2.63821e-19	1.04342
-33.8613	-3.60977e-14	0.000433307	-2.24955e-18	6.27022e-05	2.73836e-19	1.0358
-31.7971	-2.68077e-14	0.000439292	-1.43252e-18	6.27352e-05	2.82333e-19	1.02867
-29.7467	-1.73827e-14	0.000444095	-5.54727e-19	6.27601e-05	2.88484e-19	1.02191
-27.7095	-7.87695e-15	0.000447767	3.07777e-19	6.27783e-05	2.92927e-19	1.0154
-25.6851	1.64206e-15	0.000450341	9.85377e-19	6.27907e-05	2.95251e-19	1.00905
-23.6732	1.11385e-14	0.000451835	1.93126e-18	6.27978e-05	2.96427e-19	1.00278
-21.6739	2.05413e-14	0.000452256	2.72693e-18	6.28e-05	2.95349e-19	0.996505
-19.6872	2.98121e-14	0.000451596	3.38894e-18	6.27972e-05	2.93037e-19	0.990149
-17.7133	3.88902e-14	0.000449834	4.31959e-18	6.27893e-05	2.88776e-19	0.983631
-15.7527	4.77321e-14	0.000446938	5.11064e-18	6.27757e-05	2.83099e-19	0.976857
-13.8059	5.62646e-14	0.000442857	5.79085e-18	6.27555e-05	2.75049e-19	0.96972
-11.8738	6.44389e-14	0.000437522	6.3392e-18	6.27276e-05	2.65389e-19	0.962085
-9.95757	7.21838e-14	0.000430833	7.06334e-18	6.26899e-05	2.53371e-19	0.95378
-8.0587	7.94157e-14	0.000422634	7.60243e-18	6.26394e-05	2.38567e-19	0.944569
-6.1793	8.60497e-14	0.000412743	8.02778e-18	6.25717e-05	2.20868e-19	0.93411
-4.32226	9.20054e-14	0.000400943	8.3329e-18	6.24791e-05	2.00376e-19	0.921871
-2.49181	9.71513e-14	0.000386913	8.8717e-18	6.23487e-05	1.75277e-19	0.906968
-0.694387	1.01344e-13	0.000370171	9.00396e-18	6.21557e-05	1.44984e-19	0.887909
1.05982	1.0444e-13	0.00034993	9.21814e-18	6.18515e-05	1.09163e-19	30.014
2.75792	1.06186e-13	0.00032533	9.46872e-18	6.1369e-05	6.30863e-20	44.9395
