-59.5	-59.5	-6.19144e-05	-5.76825e-07	1.10336e-06	0	0	0.508505
-59.5	-58.5	-6.17895e-05	-1.73038e-06	1.1062e-06	0	0	0.512923
-59.5	-57.5	-6.15396e-05	-2.88367e-06	1.1119e-06	0	0	0.517363
-59.5	-56.5	-6.11649e-05	-4.03647e-06	1.12047e-06	0	0	0.521839
-59.5	-55.5	-6.06655e-05	-5.18857e-06	1.13191e-06	0	0	0.526368
-59.5	-54.5	-6.00417e-05	-6.3397e-06	1.14626e-06	0	0	0.530963
-59.5	-53.5	-5.92936e-05	-7.48955e-06	1.16353e-06	0	0	0.535642
-59.5	-52.5	-5.84216e-05	-8.63775e-06	1.18378e-06	0	0	0.540419
-59.5	-51.5	-5.74261e-05	-9.78385e-06	1.20702e-06	0	0	0.545311
-59.5	-50.5	-5.63074e-05	-1.09273e-05	1.23331e-06	0	0	0.550336
-59.5	-49.5	-5.5066e-05	-1.20676e-05	1.26269e-06	0	0	0.555511
-59.5	-48.5	-5.37026e-05	-1.3204e-05	1.29522e-06	0	0	0.560854
-59.5	-47.5	-5.22177e-05	-1.43355e-05	1.33096e-06	0	0	0.566387
-59.5	-46.5	-5.06121e-05	-1.54613e-05	1.36996e-06	0	0	0.572128
-59.5	-45.5	-4.88866e-05	-1.65803e-05	1.4123e-06	0	0	0.5781
-59.5	-44.5	-4.70421e-05	-1.76911e-05	1.45804e-06	0	0	0.584326
-59.5	-43.5	-4.50798e-05	-1.87923e-05	1.50725e-06	0	0	0.590831
-59.5	-42.5	-4.30006e-05	-1.98824e-05	1.56002e-06	0	0	0.59764
-59.5	-41.5	-4.0806e-05	-2.09594e-05	1.61641e-06	0	0	0.604783
-59.5	-40.5	-3.84975e-05	-2.20214e-05	1.67652e-06	0	0	0.612289
-59.5	-39.5	-3.60766e-05	-2.3066e-05	1.7404e-06	0	0	0.620191
-59.5	-38.5	-3.35451e-05	-2.40907e-05	1.80816e-06	0	0	0.628524
-59.5	-37.5	-3.09052e-05	-2.50926e-05	1.87985e-06	0	0	0.637327
-59.5	-36.5	-2.8159e-05	-2.60689e-05	1.95555e-06	0	0	0.646641
-59.5	-35.5	-2.53092e-05	-2.70159e-05	2.03534e-06	0	0	0.656512
-59.5	-34.5	-2.23585e-05	-2.79302e-05	2.11927e-06	0	0	0.666989
-59.5	-33.5	-1.931e-05	-2.88075e-05	2.2074e-06	0	0	0.678129
-59.5	-32.5	-1.61673e-05	-2.96436e-05	2.29977e-06	0	0	0.68999
-59.5	-31.5	-1.29342e-05	-3.04338e-05	2.39642e-06	0	0	0.702639
-59.5	-30.5	-9.61509e-06	-3.11731e-05	2.49735e-06	0	0	0.71615
-59.5	-29.5	-6.21473e-06	-3.18559e-05	2.60256e-06	0	0	0.730606
-59.5	-28.5	-2.73846e-06	-3.24765e-05	2.71203e-06	0	0	0.746099
-59.5	-27.5	8.07816e-07	-3.30288e-05	2.8257e-06	0	0	0.76273
-59.5	-26.5	4.41755e-06	-3.35063e-05	2.94349e-06	0	0	0.780615
-59.5	-25.5	8.08351e-06	-3.39022e-05	3.06528e-06	0	0	0.799886
-59.5	-24.5	1.17977e-05	-3.42094e-05	3.19091e-06	0	0	0.82069
-59.5	-23.5	1.55513e-05	-3.44206e-05	3.32017e-06	0	0	0.843195
-59.5	-22.5	1.93347e-05	-3.45282e-05	3.45281e-06	0	0	0.867595
-59.5	-21.5	2.31372e-05	-3.45246e-05	3.58851e-06	0	0	0.894111
-59.5	-20.5	2.69472e-05	-3.44021e-05	3.72691e-06	0	0	0.922999
-59.5	-19.5	3.07522e-05	-3.4153e-05	3.86755e-06	0	0	0.954555
-59.5	-18.5	3.45382e-05	-3.37698e-05	4.00992e-06	0	0	0.989126
-59.5	-17.5	3.82907e-05	-3.32454e-05	4.15343e-06	0	0	1.02712
-59.5	-16.5	4.19935e-05	-3.25733e-05	4.29741e-06	0	0	1.06901
-59.5	-15.5	4.56297e-05	-3.17473e-05	4.44109e-06	0	0	1.11535
-59.5	-14.5	4.91813e-05	-3.07625e-05	4.58363e-06	0	0	1.16683
-59.5	-13.5	5.26291e-05	-2.96149e-05	4.72411e-06	0	0	1.22421
-59.5	-12.5	5.59534e-05	-2.83018e-05	4.86152e-06	0	0	1.28843
-59.5	-11.5	5.91334e-05	-2.68222e-05	4.9948e-06	0	0	1.36053
-59.5	-10.5	6.21483e-05	-2.5177e-05	5.12281e-06	0	0	1.44172
-59.5	-9.5	6.49766e-05	-2.33688e-05	5.24437e-06	0	0	1.53321
-59.5	-8.5	6.75972e-05	-2.14028e-05	5.35829e-06	0	0	1.63605
-59.5	-7.5	6.99893e-05	-1.92864e-05	5.46336e-06	0	0	1.75055
-59.5	-6.5	7.2133e-05	-1.70294e-05	5.5584e-06	0	0	1.87504
-59.5	-5.5	7.40095e-05	-1.46442e-05	5.64229e-06	0	0	2.00316
-59.5	-4.5	7.56018e-05	-1.21457e-05	5.71398e-06	0	0	2.11814
-59.5	-3.5	7.68949e-05	-9.5508e-06	5.77254e-06	0	0	2.18147
-59.5	-2.5	7.78762e-05	-6.87871e-06	5.81718e-06	0	0	2.11391
-59.5	-1.5	7.85359e-05	-4.15017e-06	5.8473e-06	0	0	1.77657
-59.5	-0.5	7.88675e-05	-1.38724e-06	5.86247e-06	0	0	1.0126
-59.5	0.5	7.88675e-05	1.38724e-06	5.86247e-06	0	0	1e-06
-59.5	1.5	7.85359e-05	4.15017e-06	5.8473e-06	0	0	0.763969
-59.5	2.5	7.78762e-05	6.87871e-06	5.81718e-06	0	0	1.10131
-59.5	3.5	7.68949e-05	9.5508e-06	5.77254e-06	0	0	1.16887
-59.5	4.5	7.56018e-05	1.21457e-05	5.71398e-06	0	0	1.10554
-59.5	5.5	7.40095e-05	1.46442e-05	5.64229e-06	0	0	0.990565
-59.5	6.5	7.2133e-05	1.70294e-05	5.5584e-06	0	0	0.862439
-59.5	7.5	6.99893e-05	1.92864e-05	5.46336e-06	0	0	0.737948
-59.5	8.5	6.75972e-05	2.14028e-05	5.35829e-06	0	0	0.623451
-59.5	9.5	6.49766e-05	2.33688e-05	5.24437e-06	0	0	0.520612
-59.5	10.5	6.21483e-05	2.5177e-05	5.12281e-06	0	0	0.42912
-59.5	11.5	5.91334e-05	2.68222e-05	4.9948e-06	0	0	0.347933
-59.5	12.5	5.59534e-05	2.83018e-05	4.86152e-06	0	0	0.275826
-59.5	13.5	5.26291e-05	2.96149e-05	4.72411e-06	0	0	0.211612
