-49.1705	-3.11657e-13	0.000197594	-6.74621e-18	0	0	16.1741
-45.8682	-3.0553e-13	0.000227518	-6.42575e-18	3.61719e-05	6.71117e-20	1.61071
-42.7277	-2.90856e-13	0.000255443	-5.91155e-18	4.23779e-05	1.98014e-19	1.5206
-39.7858	-2.6936e-13	0.000280352	-5.19803e-18	4.88715e-05	3.57093e-19	1.43528
-36.9865	-2.43611e-13	0.00030258	-4.57408e-18	5.27714e-05	4.85426e-19	1.37179
-34.2986	-2.14825e-13	0.000322338	-3.51341e-18	5.53695e-05	5.92964e-19	1.32117
-31.7019	-1.83859e-13	0.000339967	-2.51765e-18	5.72097e-05	6.82241e-19	1.27893
-29.1829	-1.5131e-13	0.000355688	-1.67438e-18	5.85712e-05	7.56819e-19	1.24246
-26.732	-1.17659e-13	0.000369654	-6.21034e-19	5.96085e-05	8.18437e-19	1.21013
-24.3423	-8.32929e-14	0.000382041	2.24143e-19	6.04161e-05	8.68847e-19	1.18083
-22.0087	-4.85505e-14	0.000392967	1.15992e-18	6.10523e-05	9.08924e-19	1.15377
-19.7273	-1.36977e-14	0.000402454	2.25941e-18	6.15564e-05	9.40379e-19	1.12837
-17.4952	2.09944e-14	0.00041061	3.14781e-18	6.19547e-05	9.62949e-19	1.10417
-15.3106	5.53281e-14	0.000417503	3.92403e-18	6.22647e-05	9.78541e-19	1.08082
-13.1719	8.90734e-14	0.000423149	4.98672e-18	6.24983e-05	9.8616e-19	1.05799
-11.0786	1.2203e-13	0.000427544	5.6121e-18	6.26632e-05	9.86552e-19	1.0354
-9.03036	1.54018e-13	0.00043069	6.28774e-18	6.27635e-05	9.80174e-19	1.01277
-7.02752	1.8483e-13	0.000432581	7.09486e-18	6.27999e-05	9.66136e-19	0.989853
-5.07095	2.143e-13	0.000433186	7.76248e-18	6.27704e-05	9.45462e-19	0.966366
-3.16206	2.42218e-13	0.000432461	8.43988e-18	6.26697e-05	9.16545e-19	0.94201
-1.30291	2.68444e-13	0.000430358	8.93668e-18	6.24885e-05	8.81485e-19	0.916437
0.503691	2.92707e-13	0.000426847	9.61055e-18	6.22128e-05	8.35535e-19	0.889216
2.25396	3.14788e-13	0.000421885	9.86882e-18	6.18208e-05	7.79932e-19	0.8598
3.94289	3.3451e-13	0.000415274	1.02339e-17	6.12808e-05	7.15585e-19	0.82749
5.56392	3.51638e-13	0.000406841	1.04334e-17	6.05452e-05	6.39721e-19	0.791297
7.10808	3.65974e-13	0.000396538	1.05696e-17	5.95377e-05	5.52746e-19	0.749783
8.56305	3.77336e-13	0.000384107	1.06806e-17	5.81362e-05	4.53977e-19	0.700995
9.91206	3.85757e-13	0.000369405	1.06102e-17	5.61465e-05	3.50485e-19	0.642957
11.1349	3.91525e-13	0.000352576	1.08029e-17	5.33171e-05	2.51495e-19	0.577851
12.2235	3.93667e-13	0.000334554	1.08858e-17	4.97584e-05	9.79074e-20	15.6206
