-59.5	-59.5	-2.68661e-05	-1.09128e-07	1.59289e-07	0	0	0.28508
-59.5	-58.5	-2.68435e-05	-3.27681e-07	1.59978e-07	0	0	0.289662
-59.5	-57.5	-2.67981e-05	-5.47131e-07	1.61359e-07	0	0	0.294268
-59.5	-56.5	-2.67299e-05	-7.68079e-07	1.63444e-07	0	0	0.298912
-59.5	-55.5	-2.66384e-05	-9.91132e-07	1.66246e-07	0	0	0.30361
-59.5	-54.5	-2.65234e-05	-1.2169e-06	1.69786e-07	0	0	0.308379
-59.5	-53.5	-2.63845e-05	-1.44602e-06	1.74088e-07	0	0	0.313235
-59.5	-52.5	-2.62209e-05	-1.67911e-06	1.79185e-07	0	0	0.318194
-59.5	-51.5	-2.60322e-05	-1.91684e-06	1.85112e-07	0	0	0.323275
-59.5	-50.5	-2.58174e-05	-2.15986e-06	1.91914e-07	0	0	0.328494
-59.5	-49.5	-2.55758e-05	-2.40886e-06	1.9964e-07	0	0	0.333871
-59.5	-48.5	-2.53064e-05	-2.66455e-06	2.08348e-07	0	0	0.339426
-59.5	-47.5	-2.5008e-05	-2.92764e-06	2.18103e-07	0	0	0.345178
-59.5	-46.5	-2.46793e-05	-3.19889e-06	2.2898e-07	0	0	0.351151
-59.5	-45.5	-2.43191e-05	-3.47907e-06	2.41062e-07	0	0	0.357366
-59.5	-44.5	-2.39257e-05	-3.76896e-06	2.54443e-07	0	0	0.363849
-59.5	-43.5	-2.34975e-05	-4.0694e-06	2.6923e-07	0	0	0.370625
-59.5	-42.5	-2.30327e-05	-4.38122e-06	2.85541e-07	0	0	0.377721
-59.5	-41.5	-2.25293e-05	-4.70528e-06	3.03508e-07	0	0	0.385169
-59.5	-40.5	-2.19849e-05	-5.04248e-06	3.23279e-07	0	0	0.392999
-59.5	-39.5	-2.13973e-05	-5.39371e-06	3.4502e-07	0	0	0.401247
-59.5	-38.5	-2.07637e-05	-5.75991e-06	3.68916e-07	0	0	0.40995
-59.5	-37.5	-2.00815e-05	-6.14199e-06	3.95173e-07	0	0	0.419148
-59.5	-36.5	-1.93474e-05	-6.54087e-06	4.24019e-07	0	0	0.428886
-59.5	-35.5	-1.85581e-05	-6.95748e-06	4.55712e-07	0	0	0.439211
-59.5	-34.5	-1.771e-05	-7.39271e-06	4.90536e-07	0	0	0.450177
-59.5	-33.5	-1.67991e-05	-7.84741e-06	5.2881e-07	0	0	0.46184
-59.5	-32.5	-1.58213e-05	-8.32236e-06	5.70889e-07	0	0	0.474264
-59.5	-31.5	-1.4772e-05	-8.81827e-06	6.17167e-07	0	0	0.48752
-59.5	-30.5	-1.36463e-05	-9.33572e-06	6.68083e-07	0	0	0.501683
-59.5	-29.5	-1.24389e-05	-9.87512e-06	7.24128e-07	0	0	0.516841
-59.5	-28.5	-1.11441e-05	-1.04367e-05	7.85844e-07	0	0	0.533086
-59.5	-27.5	-9.756e-06	-1.10203e-05	8.53835e-07	0	0	0.550526
