-59.5	-59.5	-6.20321e-05	-5.76008e-07	1.10209e-06	0	0	0.497025
-59.5	-58.5	-6.19067e-05	-1.72793e-06	1.10493e-06	0	0	0.501439
-59.5	-57.5	-6.1656e-05	-2.87958e-06	1.11062e-06	0	0	0.505875
-59.5	-56.5	-6.128e-05	-4.03073e-06	1.11917e-06	0	0	0.510348
-59.5	-55.5	-6.07789e-05	-5.18118e-06	1.1306e-06	0	0	0.514873
-59.5	-54.5	-6.0153e-05	-6.33063e-06	1.14492e-06	0	0	0.519465
-59.5	-53.5	-5.94024e-05	-7.47879e-06	1.16217e-06	0	0	0.524139
-59.5	-52.5	-5.85275e-05	-8.62528e-06	1.18237e-06	0	0	0.528912
-59.5	-51.5	-5.75287e-05	-9.76966e-06	1.20557e-06	0	0	0.533801
-59.5	-50.5	-5.64063e-05	-1.09114e-05	1.23181e-06	0	0	0.538821
-59.5	-49.5	-5.51609e-05	-1.20499e-05	1.26114e-06	0	0	0.543991
-59.5	-48.5	-5.3793e-05	-1.31844e-05	1.29362e-06	0	0	0.549331
-59.5	-47.5	-5.23034e-05	-1.43141e-05	1.32928e-06	0	0	0.554858
-59.5	-46.5	-5.06927e-05	-1.5438e-05	1.36821e-06	0	0	0.560594
-59.5	-45.5	-4.89618e-05	-1.6555e-05	1.41047e-06	0	0	0.566561
-59.5	-44.5	-4.71116e-05	-1.76639e-05	1.45612e-06	0	0	0.572781
-59.5	-43.5	-4.51433e-05	-1.87631e-05	1.50524e-06	0	0	0.579279
-59.5	-42.5	-4.30579e-05	-1.98511e-05	1.5579e-06	0	0	0.586082
-59.5	-41.5	-4.08569e-05	-2.0926e-05	1.61418e-06	0	0	0.593218
-59.5	-40.5	-3.85417e-05	-2.19858e-05	1.67415e-06	0	0	0.600716
-59.5	-39.5	-3.61139e-05	-2.30282e-05	1.7379e-06	0	0	0.608609
-59.5	-38.5	-3.35755e-05	-2.40506e-05	1.8055e-06	0	0	0.616933
-59.5	-37.5	-3.09285e-05	-2.50503e-05	1.87703e-06	0	0	0.625726
-59.5	-36.5	-2.81751e-05	-2.60241e-05	1.95256e-06	0	0	0.63503
-59.5	-35.5	-2.5318e-05	-2.69688e-05	2.03216e-06	0	0	0.644889
-59.5	-34.5	-2.23601e-05	-2.78805e-05	2.11589e-06	0	0	0.655354
-59.5	-33.5	-1.93044e-05	-2.87554e-05	2.2038e-06	0	0	0.66648
-59.5	-32.5	-1.61545e-05	-2.9589e-05	2.29593e-06	0	0	0.678325
-59.5	-31.5	-1.29144e-05	-3.03766e-05	2.39232e-06	0	0	0.690957
-59.5	-30.5	-9.58845e-06	-3.11133e-05	2.49297e-06	0	0	0.70445
-59.5	-29.5	-6.18143e-06	-3.17935e-05	2.59789e-06	0	0	0.718885
-59.5	-28.5	-2.69874e-06	-3.24116e-05	2.70704e-06	0	0	0.734354
-59.5	-27.5	8.53656e-07	-3.29613e-05	2.82037e-06	0	0	0.750959
-59.5	-26.5	4.46917e-06	-3.34363e-05	2.93779e-06	0	0	0.768815
-59.5	-25.5	8.14051e-06	-3.38298e-05	3.05919e-06	0	0	0.788052
-59.5	-24.5	1.18596e-05	-3.41347e-05	3.1844e-06	0	0	0.808818
-59.5	-23.5	1.56177e-05	-3.43436e-05	3.31322e-06	0	0	0.83128
-59.5	-22.5	1.9405e-05	-3.44492e-05	3.44539e-06	0	0	0.85563
-59.5	-21.5	2.32109e-05	-3.44437e-05	3.5806e-06	0	0	0.882088
-59.5	-20.5	2.70237e-05	-3.43196e-05	3.71848e-06	0	0	0.910908
-59.5	-19.5	3.08307e-05	-3.40691e-05	3.85857e-06	0	0	0.942385
-59.5	-18.5	3.46183e-05	-3.36849e-05	4.00037e-06	0	0	0.976863
-59.5	-17.5	3.83715e-05	-3.31599e-05	4.14329e-06	0	0	1.01474
-59.5	-16.5	4.20745e-05	-3.24874e-05	4.28664e-06	0	0	1.0565
-59.5	-15.5	4.57102e-05	-3.16617e-05	4.42969e-06	0	0	1.10268
-59.5	-14.5	4.92606e-05	-3.06777e-05	4.57158e-06	0	0	1.15395
-59.5	-13.5	5.27067e-05	-2.95314e-05	4.7114e-06	0	0	1.21108
-59.5	-12.5	5.60287e-05	-2.82204e-05	4.84815e-06	0	0	1.27497
-59.5	-11.5	5.92061e-05	-2.67435e-05	4.98076e-06	0	0	1.34665
-59.5	-10.5	6.22178e-05	-2.51017e-05	5.10812e-06	0	0	1.42729
-59.5	-9.5	6.50427e-05	-2.32977e-05	5.22905e-06	0	0	1.51803
-59.5	-8.5	6.76597e-05	-2.13366e-05	5.34236e-06	0	0	1.61985
-59.5	-7.5	7.00483e-05	-1.92258e-05	5.44686e-06	0	0	1.73294
-59.5	-6.5	7.21884e-05	-1.69751e-05	5.54137e-06	0	0	1.85543
-59.5	-5.5	7.40616e-05	-1.4597e-05	5.62478e-06	0	0	1.98076
-59.5	-4.5	7.56509e-05	-1.21061e-05	5.69606e-06	0	0	2.09189
-59.5	-3.5	7.69414e-05	-9.51945e-06	5.75428e-06	0	0	2.15038
-59.5	-2.5	7.79206e-05	-6.85599e-06	5.79866e-06	0	0	2.07811
-59.5	-1.5	7.8579e-05	-4.13641e-06	5.8286e-06	0	0	1.74041
