-55.3281	-1.13373e-13	0.000259883	-7.90263e-18	0	0	15.9438
-52.8965	-1.12245e-13	0.000292965	-7.93437e-18	5.9875e-05	2.77708e-20	1.20125
-50.5231	-1.08685e-13	0.00032135	-7.65813e-18	6.06112e-05	9.09214e-20	1.16821
-48.2236	-1.03155e-13	0.000344216	-7.13723e-18	6.13921e-05	1.47654e-19	1.13681
-45.9759	-9.62682e-14	0.000363271	-6.60723e-18	6.18363e-05	1.89446e-19	1.11422
-43.7667	-8.83677e-14	0.000379425	-5.87896e-18	6.21134e-05	2.22135e-19	1.09684
-41.5885	-7.96822e-14	0.000393281	-5.36108e-18	6.23012e-05	2.48418e-19	1.08266
-39.4361	-7.03599e-14	0.000405231	-4.35666e-18	6.24355e-05	2.70419e-19	1.07058
-37.3062	-6.05232e-14	0.000415525	-3.55196e-18	6.25349e-05	2.88805e-19	1.05998
-35.1962	-5.0297e-14	0.000424332	-2.65115e-18	6.26101e-05	3.03446e-19	1.05044
-33.1044	-3.97876e-14	0.000431775	-1.99018e-18	6.26678e-05	3.14852e-19	1.04167
-31.0295	-2.90495e-14	0.000437948	-8.9401e-19	6.27119e-05	3.24548e-19	1.03348
-28.9705	-1.81669e-14	0.000442925	-3.2225e-19	6.27453e-05	3.31632e-19	1.0257
-26.9267	-7.20915e-15	0.00044676	4.80761e-19	6.27699e-05	3.36541e-19	1.01821
-24.8977	3.75113e-15	0.000449489	1.31979e-18	6.27868e-05	3.39155e-19	1.0109
-22.8831	1.46699e-14	0.000451134	2.29233e-18	6.27967e-05	3.40353e-19	1.00368
-20.8829	2.54718e-14	0.000451703	2.99902e-18	6.28e-05	3.3915e-19	0.996463
-18.8973	3.61034e-14	0.000451189	3.78734e-18	6.27968e-05	3.36222e-19	0.989149
-16.9264	4.65021e-14	0.000449571	4.70778e-18	6.27867e-05	3.31269e-19	0.981647
-14.9707	5.66068e-14	0.000446813	5.34341e-18	6.27692e-05	3.24317e-19	0.973851
-13.0309	6.63531e-14	0.000442853	5.88189e-18	6.2743e-05	3.15257e-19	0.965639
-11.1081	7.56675e-14	0.00043761	6.56577e-18	6.27065e-05	3.03759e-19	0.956859
-9.20351	8.44762e-14	0.000430994	7.27489e-18	6.26571e-05	2.89784e-19	0.947312
-7.31887	9.2678e-14	0.000422885	7.50206e-18	6.25911e-05	2.72392e-19	0.936728
-5.4566	1.00182e-13	0.000413122	8.25645e-18	6.25022e-05	2.51854e-19	0.92471
-3.62003	1.06895e-13	0.000401484	8.84891e-18	6.23806e-05	2.28014e-19	0.910646
-1.81401	1.12672e-13	0.000387647	8.99996e-18	6.22092e-05	1.98986e-19	0.893539
-0.0458767	1.1735e-13	0.000371029	9.01505e-18	6.1956e-05	1.63927e-19	0.871747
1.67297	1.20779e-13	0.000350843	9.23872e-18	6.1559e-05	1.228e-19	30.0159
3.32842	1.22686e-13	0.000326619	9.52402e-18	6.09361e-05	7.01863e-20	44.922
