-41.7968	-6.20176e-13	6.35573e-05	-3.44419e-18	0	0	19.2226
-37.64	-6.18358e-13	6.29217e-05	-3.8755e-18	-1.02356e-05	-4.47739e-21	2.08754
-33.4467	-5.95337e-13	6.67413e-05	-4.15793e-18	-1.27277e-05	-6.98713e-20	2.08182
-29.3127	-5.52838e-13	7.59539e-05	-4.23328e-18	-8.69415e-06	-8.93806e-20	2.04476
-25.2676	-4.94383e-13	8.95567e-05	-4.36516e-18	-2.86265e-06	-4.13678e-20	1.99493
-21.333	-4.22665e-13	0.000106456	-3.99164e-18	4.03807e-06	7.36039e-20	1.93699
-17.5197	-3.40482e-13	0.00012563	-3.54859e-18	1.11763e-05	2.40864e-19	1.87493
-13.8333	-2.50384e-13	0.000146221	-2.78613e-18	1.81508e-05	4.43624e-19	1.81077
-10.2766	-1.54649e-13	0.00016751	-1.83559e-18	2.47536e-05	6.66281e-19	1.74563
-6.85078	-5.52381e-14	0.000188938	-7.76412e-19	3.08827e-05	8.96163e-19	1.68002
-3.55653	4.60751e-14	0.000210011	2.05247e-19	3.6501e-05	1.12257e-18	1.61411
-0.394336	1.47686e-13	0.000230371	1.40302e-18	4.15942e-05	1.33655e-18	1.5479
2.63508	2.48176e-13	0.000249678	2.85032e-18	4.61627e-05	1.53129e-18	1.48124
5.53063	3.46312e-13	0.000267649	3.93672e-18	5.02086e-05	1.70168e-18	1.4139
8.29067	4.40939e-13	0.000284058	5.28815e-18	5.37306e-05	1.84213e-18	1.34559
10.913	5.30924e-13	0.000298678	6.56064e-18	5.67199e-05	1.94636e-18	1.27601
13.3947	6.15377e-13	0.000311269	7.63517e-18	5.91564e-05	2.01306e-18	1.20484
15.7323	6.93429e-13	0.000321731	8.52129e-18	6.10105e-05	2.0371e-18	1.13172
17.9216	7.64349e-13	0.000329891	9.34322e-18	6.22376e-05	2.01616e-18	1.0563
19.9576	8.27487e-13	0.00033558	1.00868e-17	6.27797e-05	1.94692e-18	0.978233
21.8345	8.82391e-13	0.000338666	1.06182e-17	6.25624e-05	1.83003e-18	0.897181
23.5463	9.28706e-13	0.000339136	1.11264e-17	6.14954e-05	1.66388e-18	0.812849
25.0859	9.66498e-13	0.000337054	1.11835e-17	5.94729e-05	1.45982e-18	0.725065
26.4465	9.96309e-13	0.000332426	1.12613e-17	5.63814e-05	1.23533e-18	0.634019
27.622	1.01924e-12	0.000325571	1.14727e-17	5.21264e-05	1.01689e-18	0.540709
28.6094	1.03706e-12	0.000317084	1.15242e-17	4.67007e-05	8.42661e-19	0.447703
29.4128	1.0516e-12	0.000307895	1.15969e-17	4.03218e-05	7.2979e-19	0.359672
30.0481	1.06364e-12	0.000299076	1.17291e-17	3.35576e-05	6.36191e-19	0.282611
30.5433	1.07143e-12	0.00029122	1.18543e-17	2.72488e-05	4.28485e-19	0.222208
30.9369	1.06564e-12	0.000284609	1.16865e-17	2.22872e-05	-3.27968e-19	18.2818
