-59.5	-59.5	-0.000116801	5.65326e-07	-1.06163e-06	0	0	0.00535716
-59.5	-58.5	-0.000116561	1.69602e-06	-1.06448e-06	0	0	0.00711004
-59.5	-57.5	-0.00011608	2.82683e-06	-1.07019e-06	0	0	0.0088685
-59.5	-56.5	-0.00011536	3.95782e-06	-1.07877e-06	0	0	0.0106363
-59.5	-55.5	-0.000114401	5.08903e-06	-1.09024e-06	0	0	0.012417
-59.5	-54.5	-0.000113203	6.22048e-06	-1.10464e-06	0	0	0.0142145
-59.5	-53.5	-0.000111768	7.35215e-06	-1.12199e-06	0	0	0.0160322
-59.5	-52.5	-0.000110096	8.48395e-06	-1.14234e-06	0	0	0.0178739
-59.5	-51.5	-0.000108188	9.61577e-06	-1.16574e-06	0	0	0.0197432
-59.5	-50.5	-0.000106046	1.07474e-05	-1.19225e-06	0	0	0.0216435
-59.5	-49.5	-0.000103672	1.18786e-05	-1.22193e-06	0	0	0.0235782
-59.5	-48.5	-0.000101067	1.3009e-05	-1.25485e-06	0	0	0.0255508
-59.5	-47.5	-9.8234e-05	1.41381e-05	-1.2911e-06	0	0	0.0275645
-59.5	-46.5	-9.51742e-05	1.52654e-05	-1.33075e-06	0	0	0.0296223
-59.5	-45.5	-9.18905e-05	1.63902e-05	-1.37391e-06	0	0	0.0317273
-59.5	-44.5	-8.83855e-05	1.75117e-05	-1.42068e-06	0	0	0.0338821
-59.5	-43.5	-8.46624e-05	1.8629e-05	-1.47116e-06	0	0	0.0360893
-59.5	-42.5	-8.07242e-05	1.97408e-05	-1.52547e-06	0	0	0.038351
-59.5	-41.5	-7.65744e-05	2.08461e-05	-1.58375e-06	0	0	0.0406691
-59.5	-40.5	-7.2217e-05	2.19432e-05	-1.64611e-06	0	0	0.043045
-59.5	-39.5	-6.7656e-05	2.30304e-05	-1.71271e-06	0	0	0.0454798
-59.5	-38.5	-6.28959e-05	2.4106e-05	-1.78368e-06	0	0	0.0479736
-59.5	-37.5	-5.79415e-05	2.51678e-05	-1.85919e-06	0	0	0.0505262
-59.5	-36.5	-5.27979e-05	2.62134e-05	-1.93939e-06	0	0	0.0531364
-59.5	-35.5	-4.74707e-05	2.72401e-05	-2.02446e-06	0	0	0.0558021
-59.5	-34.5	-4.19658e-05	2.82449e-05	-2.11456e-06	0	0	0.05852
-59.5	-33.5	-3.62898e-05	2.92247e-05	-2.20989e-06	0	0	0.0612856
-59.5	-32.5	-3.04494e-05	3.01757e-05	-2.31062e-06	0	0	0.0640929
-59.5	-31.5	-2.44521e-05	3.1094e-05	-2.41695e-06	0	0	0.066934
-59.5	-30.5	-1.83058e-05	3.19753e-05	-2.52906e-06	0	0	0.069799
-59.5	-29.5	-1.20189e-05	3.28147e-05	-2.64715e-06	0	0	0.0726759
-59.5	-28.5	-5.60062e-06	3.3607e-05	-2.77142e-06	0	0	0.0755497
-59.5	-27.5	9.39356e-07	3.43466e-05	-2.90206e-06	0	0	0.0784027
-59.5	-26.5	7.59054e-06	3.50272e-05	-3.03925e-06	0	0	0.0812136
-59.5	-25.5	1.43417e-05	3.56422e-05	-3.18317e-06	0	0	0.0839575
-59.5	-24.5	2.11808e-05	3.61843e-05	-3.33398e-06	0	0	0.086605
-59.5	-23.5	2.80948e-05	3.66456e-05	-3.49184e-06	0	0	0.0891223
-59.5	-22.5	3.50698e-05	3.70178e-05	-3.65686e-06	0	0	0.0914705
-59.5	-21.5	4.20908e-05	3.72918e-05	-3.82913e-06	0	0	0.0936054
-59.5	-20.5	4.91414e-05	3.74578e-05	-4.0087e-06	0	0	0.0954774
-59.5	-19.5	5.62042e-05	3.75056e-05	-4.19556e-06	0	0	0.0970313
-59.5	-18.5	6.326e-05	3.74242e-05	-4.38963e-06	0	0	0.0982066
-59.5	-17.5	7.02882e-05	3.72018e-05	-4.59076e-06	0	0	0.098938
-59.5	-16.5	7.7266e-05	3.68263e-05	-4.79865e-06	0	0	0.0991567
-59.5	-15.5	8.41689e-05	3.6285e-05	-5.01291e-06	0	0	0.0987917
-59.5	-14.5	9.09697e-05	3.55645e-05	-5.23292e-06	0	0	0.0977722
-59.5	-13.5	9.76387e-05	3.46513e-05	-5.4579e-06	0	0	0.096031
-59.5	-12.5	0.000104143	3.35321e-05	-5.68676e-06	0	0	0.0935082
-59.5	-11.5	0.000110447	3.21934e-05	-5.91813e-06	0	0	0.0901562
-59.5	-10.5	0.00011651	3.06229e-05	-6.15022e-06	0	0	0.0859453
-59.5	-9.5	0.000122288	2.88094e-05	-6.38081e-06	0	0	0.0808696
-59.5	-8.5	0.000127734	2.67442e-05	-6.60716e-06	0	0	0.074952
-59.5	-7.5	0.000132795	2.44219e-05	-6.82597e-06	0	0	0.0682485
-59.5	-6.5	0.000137415	2.18416e-05	-7.03335e-06	0	0	0.0608485
-59.5	-5.5	0.000141534	1.9009e-05	-7.22485e-06	0	0	0.0528712
-59.5	-4.5	0.000145092	1.59373e-05	-7.39559e-06	0	0	0.0444559
-59.5	-3.5	0.000148029	1.26493e-05	-7.54048e-06	0	0	0.0357462
-59.5	-2.5	0.00015029	9.17765e-06	-7.65454e-06	0	0	0.026871
-59.5	-1.5	0.000151826	5.56564e-06	-7.73339e-06	0	0	0.0179257
-59.5	-0.5	0.000152603	1.86528e-06	-7.77371e-06	0	0	0.0089633
-59.5	0.5	0.000152603	-1.86528e-06	-7.77371e-06	0	0	1e-06
-59.5	1.5	0.000151826	-5.56564e-06	-7.73339e-06	0	0	0.00896243
-59.5	2.5	0.00015029	-9.17765e-06	-7.65454e-06	0	0	0.0179077
-59.5	3.5	0.000148029	-1.26493e-05	-7.54048e-06	0	0	0.0267829
-59.5	4.5	0.000145092	-1.59373e-05	-7.39559e-06	0	0	0.0354926
-59.5	5.5	0.000141534	-1.9009e-05	-7.22485e-06	0	0	0.0439079
-59.5	6.5	0.000137415	-2.18416e-05	-7.03335e-06	0	0	0.0518852
-59.5	7.5	0.000132795	-2.44219e-05	-6.82597e-06	0	0	0.0592852
-59.5	8.5	0.000127734	-2.67442e-05	-6.60716e-06	0	0	0.0659887
-59.5	9.5	0.000122288	-2.88094e-05	-6.38081e-06	0	0	0.0719063
-59.5	10.5	0.00011651	-3.06229e-05	-6.15022e-06	0	0	0.076982
-59.5	11.5	0.000110447	-3.21934e-05	-5.91813e-06	0	0	0.0811929
-59.5	12.5	0.000104143	-3.35321e-05	-5.68676e-06	0	0	0.0845449
-59.5	13.5	9.76387e-05	-3.46513e-05	-5.4579e-06	0	0	0.0870677
-59.5	14.5	9.09697e-05	-3.55645e-05	-5.23292e-06	0	0	0.0888089
-59.5	15.5	8.41689e-05	-3.6285e-05	-5.01291e-06	0	0	0.0898284
-59.5	16.5	7.7266e-05	-3.68263e-05	-4.79865e-06	0	0	0.0901934
-59.5	17.5	7.02882e-05	-3.72018e-05	-4.59076e-06	0	0	0.0899747
-59.5	18.5	6.326e-05	-3.74242e-05	-4.38963e-06	0	0	0.0892433
-59.5	19.5	5.62042e-05	-3.75056e-05	-4.19556e-06	0	0	0.088068
-59.5	20.5	4.91414e-05	-3.74578e-05	-4.0087e-06	0	0	0.0865141
-59.5	21.5	4.20908e-05	-3.72918e-05	-3.82913e-06	0	0	0.0846421
-59.5	22.5	3.50698e-05	-3.70178e-05	-3.65686e-06	0	0	0.0825071
-59.5	23.5	2.80948e-05	-3.66456e-05	-3.49184e-06	0	0	0.0801589
-59.5	24.5	2.11808e-05	-3.61843e-05	-3.33398e-06	0	0	0.0776417
-59.5	25.5	1.43417e-05	-3.56422e-05	-3.18317e-06	0	0	0.0749942
-59.5	26.5	7.59054e-06	-3.50272e-05	-3.03925e-06	0	0	0.0722503
-59.5	27.5	9.39356e-07	-3.43466e-05	-2.90206e-06	0	0	0.0694394
-59.5	28.5	-5.60062e-06	-3.3607e-05	-2.77142e-06	0	0	0.0665864
-59.5	29.5	-1.20189e-05	-3.28147e-05	-2.64715e-06	0	0	0.0637126
-59.5	30.5	-1.83058e-05	-3.19753e-05	-2.52906e-06	0	0	0.0608357
-59.5	31.5	-2.44521e-05	-3.1094e-05	-2.41695e-06	0	0	0.0579707
-59.5	32.5	-3.04494e-05	-3.01757e-05	-2.31062e-06	0	0	0.0551296
-59.5	33.5	-3.62898e-05	-2.92247e-05	-2.20989e-06	0	0	0.0523223
-59.5	34.5	-4.19658e-05	-2.82449e-05	-2.11456e-06	0	0	0.0495567
-59.5	35.5	-4.74707e-05	-2.72401e-05	-2.02446e-06	0	0	0.0468388
-59.5	36.5	-5.27979e-05	-2.62134e-05	-1.93939e-06	0	0	0.0441731
-59.5	37.5	-5.79415e-05	-2.51678e-05	-1.85919e-06	0	0	0.0415629
-59.5	38.5	-6.28959e-05	-2.4106e-05	-1.78368e-06	0	0	0.0390103
-59.5	39.5	-6.7656e-05	-2.30304e-05	-1.71271e-06	0	0	0.0365165
-59.5	40.5	-7.2217e-05	-2.19432e-05	-1.64611e-06	0	0	0.0340817
-59.5	41.5	-7.65744e-05	-2.08461e-05	-1.58375e-06	0	0	0.0317058
-59.5	42.5	-8.07242e-05	-1.97408e-05	-1.52547e-06	0	0	0.0293877
-59.5	43.5	-8.46624e-05	-1.8629e-05	-1.47116e-06	0	0	0.027126
-59.5	44.5	-8.83855e-05	-1.75117e-05	-1.42068e-06	0	0	0.0249188
-59.5	45.5	-9.18905e-05	-1.63902e-05	-1.37391e-06	0	0	0.022764
-59.5	46.5	-9.51742e-05	-1.52654e-05	-1.33075e-06	0	0	0.020659
-59.5	47.5	-9.8234e-05	-1.41381e-05	-1.2911e-06	0	0	0.0186012
-59.5	48.5	-0.000101067	-1.3009e-05	-1.25485e-06	0	0	0.0165875
-59.5	49.5	-0.000103672	-1.18786e-05	-1.22193e-06	0	0	0.0146149
-59.5	50.5	-0.000106046	-1.07474e-05	-1.19225e-06	0	0	0.0126802
-59.5	51.5	-0.000108188	-9.61577e-06	-1.16574e-06	0	0	0.0107799
-59.5	52.5	-0.000110096	-8.48395e-06	-1.14234e-06	0	0	0.00891063
-59.5	53.5	-0.000111768	-7.35215e-06	-1.12199e-06	0	0	0.00706892
-59.5	54.5	-0.000113203	-6.22048e-06	-1.10464e-06	0	0	0.00525115
-59.5	55.5	-0.000114401	-5.08903e-06	-1.09024e-06	0	0	0.00345371
-59.5	56.5	-0.00011536	-3.95782e-06	-1.07877e-06	0	0	0.00167296
-59.5	57.5	-0.00011608	-2.82683e-06	-1.07019e-06	0	0	9.48068e-05
-59.5	58.5	-0.000116561	-1.69602e-06	-1.06448e-06	0	0	0.00185326
-59.5	59.5	-0.000116801	-5.65326e-07	-1.06163e-06	0	0	0.00360614

-58.5	-59.5	-0.000117965	5.98278e-07	-1.12434e-06	0	0	0.00526221
-58.5	-58.5	-0.000117724	1.79488e-06	-1.12736e-06	0	0	0.00682486
-58.5	-57.5	-0.000117244	2.99159e-06	-1.13339e-06	0	0	0.00839211
-58.5	-56.5	-0.000116524	4.18849e-06	-1.14247e-06	0	0	0.009967
-58.5	-55.5	-0.000115565	5.38562e-06	-1.15461e-06	0	0	0.0115526
-58.5	-54.5	-0.000114368	6.58299e-06	-1.16983e-06	0	0	0.0131518
-58.5	-53.5	-0.000112933	7.78057e-06	-1.18819e-06	0	0	0.0147677
-58.5	-52.5	-0.00011126	8.97828e-06	-1.20972e-06	0	0	0.0164032
-58.5	-51.5	-0.000109353	1.0176e-05	-1.23447e-06	0	0	0.018061
-58.5	-50.5	-0.000107211	1.13735e-05	-1.26251e-06	0	0	0.019744
-58.5	-49.5	-0.000104836	1.25705e-05	-1.29391e-06	0	0	0.0214548
-58.5	-48.5	-0.00010223	1.37667e-05	-1.32873e-06	0	0	0.0231959
-58.5	-47.5	-9.93952e-05	1.49615e-05	-1.36707e-06	0	0	0.0249699
-58.5	-46.5	-9.63332e-05	1.61544e-05	-1.40903e-06	0	0	0.0267787
-58.5	-45.5	-9.30466e-05	1.73447e-05	-1.45468e-06	0	0	0.0286246
-58.5	-44.5	-8.95378e-05	1.85316e-05	-1.50416e-06	0	0	0.0305093
-58.5	-43.5	-8.58097e-05	1.9714e-05	-1.55757e-06	0	0	0.0324342
-58.5	-42.5	-8.18654e-05	2.08907e-05	-1.61504e-06	0	0	0.0344006
-58.5	-41.5	-7.77082e-05	2.20606e-05	-1.67671e-06	0	0	0.0364091
-58.5	-40.5	-7.33417e-05	2.32219e-05	-1.74271e-06	0	0	0.03846
-58.5	-39.5	-6.87698e-05	2.4373e-05	-1.8132e-06	0	0	0.0405531
-58.5	-38.5	-6.39967e-05	2.5512e-05	-1.88833e-06	0	0	0.0426875
-58.5	-37.5	-5.9027e-05	2.66366e-05	-1.96828e-06	0	0	0.0448615
-58.5	-36.5	-5.38656e-05	2.77443e-05	-2.05322e-06	0	0	0.0470726
-58.5	-35.5	-4.85178e-05	2.88324e-05	-2.14333e-06	0	0	0.0493174
-58.5	-34.5	-4.29891e-05	2.98979e-05	-2.2388e-06	0	0	0.0515911
-58.5	-33.5	-3.72857e-05	3.09373e-05	-2.33984e-06	0	0	0.0538878
-58.5	-32.5	-3.14142e-05	3.1947e-05	-2.44664e-06	0	0	0.0562001
-58.5	-31.5	-2.53814e-05	3.29227e-05	-2.55943e-06	0	0	0.0585187
-58.5	-30.5	-1.9195e-05	3.386e-05	-2.67841e-06	0	0	0.0608326
-58.5	-29.5	-1.2863e-05	3.4754e-05	-2.80381e-06	0	0	0.0631284
-58.5	-28.5	-6.39408e-06	3.55993e-05	-2.93586e-06	0	0	0.0653903
-58.5	-27.5	2.02582e-07	3.639e-05	-3.07477e-06	0	0	0.0675997
-58.5	-26.5	6.917e-06	3.71197e-05	-3.22077e-06	0	0	0.0697352
-58.5	-25.5	1.37385e-05	3.77814e-05	-3.37409e-06	0	0	0.0717717
-58.5	-24.5	2.06556e-05	3.83678e-05	-3.53492e-06	0	0	0.0736807
-58.5	-23.5	2.76559e-05	3.88706e-05	-3.70348e-06	0	0	0.07543
-58.5	-22.5	3.4726e-05	3.92811e-05	-3.87993e-06	0	0	0.0769831
-58.5	-21.5	4.18518e-05	3.95899e-05	-4.06444e-06	0	0	0.0782997
-58.5	-20.5	4.90174e-05	3.97869e-05	-4.25713e-06	0	0	0.0793356
-58.5	-19.5	5.62061e-05	3.98613e-05	-4.45806e-06	0	0	0.0800426
-58.5	-18.5	6.33995e-05	3.98014e-05	-4.66725e-06	0	0	0.08037
-58.5	-17.5	7.05775e-05	3.95949e-05	-4.88463e-06	0	0	0.0802646
-58.5	-16.5	7.77183e-05	3.92288e-05	-5.11002e-06	0	0	0.079673
-58.5	-15.5	8.47976e-05	3.86893e-05	-5.34312e-06	0	0	0.0785431
-58.5	-14.5	9.17889e-05	3.79619e-05	-5.58344e-06	0	0	0.0768274
-58.5	-13.5	9.86628e-05	3.70318e-05	-5.83028e-06	0	0	0.0744861
-58.5	-12.5	0.000105386	3.58836e-05	-6.08267e-06	0	0	0.0714919
-58.5	-11.5	0.000111924	3.4502e-05	-6.33926e-06	0	0	0.067835
-58.5	-10.5	0.000118233	3.28721e-05	-6.5983e-06	0	0	0.0635286
-58.5	-9.5	0.00012427	3.09799e-05	-6.85749e-06	0	0	0.0586148
-58.5	-8.5	0.000129984	2.88133e-05	-7.11388e-06	0	0	0.0531691
-58.5	-7.5	0.000135318	2.63636e-05	-7.36382e-06	0	0	0.0473026
-58.5	-6.5	0.00014021	2.36264e-05	-7.60283e-06	0	0	0.0411602
-58.5	-5.5	0.000144594	2.06044e-05	-7.82559e-06	0	0	0.0349117
-58.5	-4.5	0.0001484	1.73088e-05	-8.02607e-06	0	0	0.0287346
-58.5	-3.5	0.000151557	1.37622e-05	-8.19772e-06	0	0	0.0227872
-58.5	-2.5	0.000153996	9.9999e-06	-8.33393e-06	0	0	0.0171742
-58.5	-1.5	0.00015566	6.07075e-06	-8.42868e-06	0	0	0.0119146
-58.5	-0.5	0.000156504	2.0357e-06	-8.47734e-06	0	0	0.00692543
-58.5	0.5	0.000156504	-2.0357e-06	-8.47734e-06	0	0	0.00203787
-58.5	1.5	0.00015566	-6.07075e-06	-8.42868e-06	0	0	0.00295125
-58.5	2.5	0.000153996	-9.9999e-06	-8.33393e-06	0	0	0.00821088
-58.5	3.5	0.000151557	-1.37622e-05	-8.19772e-06	0	0	0.0138239
-58.5	4.5	0.0001484	-1.73088e-05	-8.02607e-06	0	0	0.0197713
-58.5	5.5	0.000144594	-2.06044e-05	-7.82559e-06	0	0	0.0259484
-58.5	6.5	0.00014021	-2.36264e-05	-7.60283e-06	0	0	0.0321969
-58.5	7.5	0.000135318	-2.63636e-05	-7.36382e-06	0	0	0.0383393
-58.5	8.5	0.000129984	-2.88133e-05	-7.11388e-06	0	0	0.0442058
-58.5	9.5	0.00012427	-3.09799e-05	-6.85749e-06	0	0	0.0496515
-58.5	10.5	0.000118233	-3.28721e-05	-6.5983e-06	0	0	0.0545653
-58.5	11.5	0.000111924	-3.4502e-05	-6.33926e-06	0	0	0.0588717
-58.5	12.5	0.000105386	-3.58836e-05	-6.08267e-06	0	0	0.0625286
-58.5	13.5	9.86628e-05	-3.70318e-05	-5.83028e-06	0	0	0.0655228
-58.5	14.5	9.17889e-05	-3.79619e-05	-5.58344e-06	0	0	0.0678641
-58.5	15.5	8.47976e-05	-3.86893e-05	-5.34312e-06	0	0	0.0695798
-58.5	16.5	7.77183e-05	-3.92288e-05	-5.11002e-06	0	0	0.0707097
-58.5	17.5	7.05775e-05	-3.95949e-05	-4.88463e-06	0	0	0.0713013
-58.5	18.5	6.33995e-05	-3.98014e-05	-4.66725e-06	0	0	0.0714067
-58.5	19.5	5.62061e-05	-3.98613e-05	-4.45806e-06	0	0	0.0710793
-58.5	20.5	4.90174e-05	-3.97869e-05	-4.25713e-06	0	0	0.0703723
-58.5	21.5	4.18518e-05	-3.95899e-05	-4.06444e-06	0	0	0.0693364
-58.5	22.5	3.4726e-05	-3.92811e-05	-3.87993e-06	0	0	0.0680198
-58.5	23.5	2.76559e-05	-3.88706e-05	-3.70348e-06	0	0	0.0664667
-58.5	24.5	2.06556e-05	-3.83678e-05	-3.53492e-06	0	0	0.0647174
-58.5	25.5	1.37385e-05	-3.77814e-05	-3.37409e-06	0	0	0.0628084
-58.5	26.5	6.917e-06	-3.71197e-05	-3.22077e-06	0	0	0.0607719
-58.5	27.5	2.02582e-07	-3.639e-05	-3.07477e-06	0	0	0.0586364
-58.5	28.5	-6.39408e-06	-3.55993e-05	-2.93586e-06	0	0	0.056427
