-52.7729	-1.93575e-13	0.000238156	-7.23964e-18	0	0	15.8229
-49.9994	-1.90781e-13	0.000271532	-7.25365e-18	5.34058e-05	5.38058e-20	1.36036
-47.3314	-1.83432e-13	0.000300431	-6.66688e-18	5.5796e-05	1.53706e-19	1.30165
-44.7928	-1.72382e-13	0.000324252	-6.23162e-18	5.82442e-05	2.53511e-19	1.24688
-42.3439	-1.58919e-13	0.000344474	-5.44028e-18	5.96374e-05	3.27875e-19	1.2075
-39.9628	-1.43695e-13	0.00036193	-5.12495e-18	6.05188e-05	3.86923e-19	1.177
-37.6359	-1.27168e-13	0.000377056	-4.25417e-18	6.1123e-05	4.34132e-19	1.15199
-35.3548	-1.09618e-13	0.000390265	-3.27942e-18	6.15592e-05	4.73602e-19	1.13063
-33.1134	-9.12821e-14	0.000401797	-2.35639e-18	6.1885e-05	5.06262e-19	1.11185
-30.9074	-7.23794e-14	0.000411783	-1.36371e-18	6.21339e-05	5.32415e-19	1.09491
-28.7337	-5.30885e-14	0.000420348	-6.31807e-19	6.23265e-05	5.53137e-19	1.07933
-26.5901	-3.35412e-14	0.000427612	1.53022e-19	6.2476e-05	5.69695e-19	1.06476
-24.4747	-1.38791e-14	0.00043366	9.91738e-19	6.2591e-05	5.81775e-19	1.05092
-22.3864	5.77402e-15	0.000438538	2.10283e-18	6.26776e-05	5.89864e-19	1.03758
-20.3244	2.5295e-14	0.000442272	2.74547e-18	6.27396e-05	5.93946e-19	1.02457
-18.2881	4.45905e-14	0.000444876	3.66907e-18	6.27794e-05	5.94899e-19	1.0117
-16.2776	6.35401e-14	0.000446353	4.49115e-18	6.27982e-05	5.91872e-19	0.998831
-14.2928	8.20357e-14	0.000446694	5.1584e-18	6.27963e-05	5.85189e-19	0.985792
-12.3344	9.99761e-14	0.000445879	5.70246e-18	6.27729e-05	5.75042e-19	0.972421
-10.4031	1.17245e-13	0.000443873	6.54681e-18	6.27258e-05	5.6087e-19	0.958536
-8.50024	1.33749e-13	0.000440632	7.19158e-18	6.26519e-05	5.43393e-19	0.943921
-6.62743	1.49347e-13	0.0004361	7.75405e-18	6.2546e-05	5.2092e-19	0.928311
-4.787	1.63881e-13	0.000430199	8.27236e-18	6.24003e-05	4.92774e-19	0.911361
-2.98199	1.77235e-13	0.000422767	8.84041e-18	6.2203e-05	4.60231e-19	0.892617
-1.21653	1.89251e-13	0.00041357	9.1704e-18	6.19364e-05	4.21523e-19	0.871431
0.503733	1.99731e-13	0.000402465	9.15311e-18	6.15714e-05	3.75115e-19	0.846784
2.17061	2.08516e-13	0.00038924	9.84847e-18	6.10578e-05	3.21786e-19	0.817085
3.77207	2.15385e-13	0.000373343	9.76892e-18	6.03063e-05	2.58649e-19	0.78
5.29061	2.20223e-13	0.000354368	9.85057e-18	5.91606e-05	1.88508e-19	30.025
6.7092	2.22659e-13	0.000332429	1.01649e-17	5.74928e-05	9.87189e-20	44.7748
