-59.5	-59.5	-0.000123146	6.70991e-07	-1.25983e-06	0	0	0.00181695
-59.5	-58.5	-0.000122901	2.01303e-06	-1.26322e-06	0	0	0.00321882
-59.5	-57.5	-0.00012241	3.35524e-06	-1.27e-06	0	0	0.00462453
-59.5	-56.5	-0.000121674	4.69771e-06	-1.28019e-06	0	0	0.00603662
-59.5	-55.5	-0.000120693	6.04051e-06	-1.29382e-06	0	0	0.00745761
-59.5	-54.5	-0.000119468	7.38368e-06	-1.31092e-06	0	0	0.00888999
-59.5	-53.5	-0.000117999	8.72723e-06	-1.33154e-06	0	0	0.0103362
-59.5	-52.5	-0.000116288	1.00711e-05	-1.35572e-06	0	0	0.0117986
-59.5	-51.5	-0.000114336	1.14151e-05	-1.38354e-06	0	0	0.0132794
-59.5	-50.5	-0.000112143	1.27591e-05	-1.41504e-06	0	0	0.014781
-59.5	-49.5	-0.000109712	1.41029e-05	-1.45033e-06	0	0	0.0163053
-59.5	-48.5	-0.000107042	1.54459e-05	-1.48947e-06	0	0	0.0178543
-59.5	-47.5	-0.000104138	1.67878e-05	-1.53258e-06	0	0	0.0194298
-59.5	-46.5	-0.000100999	1.81279e-05	-1.57975e-06	0	0	0.0210335
-59.5	-45.5	-9.76286e-05	1.94655e-05	-1.63111e-06	0	0	0.0226666
-59.5	-44.5	-9.40288e-05	2.07997e-05	-1.68677e-06	0	0	0.0243303
-59.5	-43.5	-9.02022e-05	2.21294e-05	-1.74688e-06	0	0	0.0260254
-59.5	-42.5	-8.61515e-05	2.34534e-05	-1.81157e-06	0	0	0.0277523
-59.5	-41.5	-8.18797e-05	2.47703e-05	-1.88102e-06	0	0	0.029511
-59.5	-40.5	-7.73899e-05	2.60785e-05	-1.95537e-06	0	0	0.0313012
-59.5	-39.5	-7.26858e-05	2.7376e-05	-2.03482e-06	0	0	0.0331216
-59.5	-38.5	-6.77712e-05	2.86607e-05	-2.11954e-06	0	0	0.0349708
-59.5	-37.5	-6.26501e-05	2.99304e-05	-2.20974e-06	0	0	0.0368461
-59.5	-36.5	-5.73269e-05	3.11823e-05	-2.30562e-06	0	0	0.0387444
-59.5	-35.5	-5.18065e-05	3.24134e-05	-2.40741e-06	0	0	0.0406614
-59.5	-34.5	-4.60939e-05	3.36204e-05	-2.51533e-06	0	0	0.0425917
-59.5	-33.5	-4.01946e-05	3.47998e-05	-2.62963e-06	0	0	0.0445286
-59.5	-32.5	-3.41147e-05	3.59473e-05	-2.75056e-06	0	0	0.0464639
-59.5	-31.5	-2.78604e-05	3.70586e-05	-2.87838e-06	0	0	0.048388
-59.5	-30.5	-2.14386e-05	3.81288e-05	-3.01336e-06	0	0	0.0502893
