-59.5	-59.5	-0.000148827	9.27961e-07	-1.72494e-06	0	0	1e-06
-59.5	-58.5	-0.000148573	2.78409e-06	-1.72968e-06	0	0	0.00391463
-59.5	-57.5	-0.000148065	4.64084e-06	-1.73918e-06	0	0	0.00783878
-59.5	-56.5	-0.000147302	6.4986e-06	-1.75345e-06	0	0	0.0117788
-59.5	-55.5	-0.000146286	8.35774e-06	-1.77255e-06	0	0	0.0157409
-59.5	-54.5	-0.000145015	1.02186e-05	-1.79652e-06	0	0	0.0197312
-59.5	-53.5	-0.000143491	1.20814e-05	-1.82543e-06	0	0	0.0237559
-59.5	-52.5	-0.000141712	1.39465e-05	-1.85938e-06	0	0	0.0278208
-59.5	-51.5	-0.00013968	1.58139e-05	-1.89844e-06	0	0	0.0319317
-59.5	-50.5	-0.000137394	1.76837e-05	-1.94274e-06	0	0	0.0360941
-59.5	-49.5	-0.000134855	1.95559e-05	-1.9924e-06	0	0	0.0403134
-59.5	-48.5	-0.000132062	2.14304e-05	-2.04757e-06	0	0	0.0445945
-59.5	-47.5	-0.000129016	2.33069e-05	-2.1084e-06	0	0	0.0489423
-59.5	-46.5	-0.000125716	2.5185e-05	-2.17508e-06	0	0	0.053361
-59.5	-45.5	-0.000122164	2.70642e-05	-2.24779e-06	0	0	0.0578547
-59.5	-44.5	-0.00011836	2.89437e-05	-2.32675e-06	0	0	0.0624267
-59.5	-43.5	-0.000114302	3.08227e-05	-2.41219e-06	0	0	0.0670802
-59.5	-42.5	-0.000109993	3.27e-05	-2.50437e-06	0	0	0.0718174
-59.5	-41.5	-0.000105432	3.45745e-05	-2.60356e-06	0	0	0.0766402
-59.5	-40.5	-0.000100619	3.64445e-05	-2.71006e-06	0	0	0.0815494
-59.5	-39.5	-9.55553e-05	3.83083e-05	-2.8242e-06	0	0	0.0865454
-59.5	-38.5	-9.02406e-05	4.01638e-05	-2.94632e-06	0	0	0.0916275
-59.5	-37.5	-8.46756e-05	4.20088e-05	-3.07682e-06	0	0	0.096794
-59.5	-36.5	-7.88607e-05	4.38404e-05	-3.21609e-06	0	0	0.102042
-59.5	-35.5	-7.27965e-05	4.56558e-05	-3.36458e-06	0	0	0.107368
-59.5	-34.5	-6.64834e-05	4.74516e-05	-3.52279e-06	0	0	0.112767
-59.5	-33.5	-5.99222e-05	4.92239e-05	-3.69122e-06	0	0	0.118232
-59.5	-32.5	-5.31134e-05	5.09687e-05	-3.87044e-06	0	0	0.123756
-59.5	-31.5	-4.60579e-05	5.26813e-05	-4.06108e-06	0	0	0.129328
-59.5	-30.5	-3.87565e-05	5.43565e-05	-4.2638e-06	0	0	0.134938
