-44.2991	-4.96307e-13	0.000117961	-5.04376e-18	0	0	17.6725
-40.3053	-4.87955e-13	0.00013137	-5.20134e-18	3.85112e-07	8.0537e-22	1.9692
-36.4223	-4.62749e-13	0.000149552	-5.0422e-18	7.13578e-06	4.63204e-20	1.89237
-32.7358	-4.23682e-13	0.000170969	-4.76755e-18	1.81435e-05	1.92272e-19	1.79981
-29.2231	-3.75018e-13	0.000193494	-3.95844e-18	2.6873e-05	3.72287e-19	1.71705
-25.8676	-3.19273e-13	0.000215926	-3.07012e-18	3.39542e-05	5.64086e-19	1.64238
-22.6535	-2.58486e-13	0.000237615	-2.30314e-18	3.96592e-05	7.50076e-19	1.57497
-19.5677	-1.94209e-13	0.000258237	-1.32021e-18	4.42896e-05	9.22534e-19	1.5135
-16.5995	-1.27786e-13	0.000277597	-1.29967e-19	4.80835e-05	1.07604e-18	1.45677
-13.7406	-6.01577e-14	0.000295591	1.07912e-18	5.12181e-05	1.21159e-18	1.40376
-10.9845	7.79671e-15	0.000312157	1.98077e-18	5.38234e-05	1.32704e-18	1.35365
-8.32607	7.53373e-14	0.000327207	3.10344e-18	5.59935e-05	1.42258e-18	1.30572
-5.7616	1.41842e-13	0.000340773	4.23662e-18	5.77976e-05	1.49887e-18	1.25939
-3.28851	2.06767e-13	0.000352803	5.37087e-18	5.92861e-05	1.55641e-18	1.21412
-0.905119	2.69617e-13	0.000363283	6.36867e-18	6.04922e-05	1.5952e-18	1.16945
1.38929	3.29866e-13	0.000372138	7.33137e-18	6.14391e-05	1.61333e-18	1.12493
3.59462	3.87113e-13	0.000379381	8.27145e-18	6.21381e-05	1.61301e-18	1.08015
5.70991	4.40967e-13	0.000384979	8.85064e-18	6.25913e-05	1.59354e-18	1.0347
7.7334	4.91036e-13	0.000388859	9.52057e-18	6.27913e-05	1.5537e-18	0.98812
9.66239	5.36951e-13	0.00039096	1.00845e-17	6.27209e-05	1.49291e-18	0.939967
11.4933	5.7842e-13	0.000391257	1.0554e-17	6.23509e-05	1.41226e-18	0.889711
13.2212	6.15053e-13	0.00038974	1.10243e-17	6.16382e-05	1.30671e-18	0.836758
14.8403	6.4661e-13	0.000386252	1.1225e-17	6.05216e-05	1.17964e-18	0.780427
16.3429	6.72973e-13	0.000380772	1.13758e-17	5.89165e-05	1.03364e-18	0.719897
17.7199	6.94129e-13	0.000373354	1.13393e-17	5.67051e-05	8.7126e-19	0.654246
18.9599	7.104e-13	0.000364027	1.12184e-17	5.37328e-05	7.05046e-19	0.582744
20.0509	7.22571e-13	0.00035304	1.12453e-17	4.98253e-05	5.55866e-19	0.505708
20.9828	7.31774e-13	0.000340987	1.13469e-17	4.4889e-05	4.4329e-19	0.426409
21.7565	7.38266e-13	0.000328905	1.14355e-17	3.91914e-05	3.28848e-19	0.353587
22.3971	7.37432e-13	0.000317723	1.12596e-17	3.37875e-05	-4.39821e-20	16.8342
