-40.8627	-6.76735e-13	4.35054e-05	-2.70578e-18	0	0	20.1803
-36.7612	-6.8093e-13	3.85173e-05	-2.98199e-18	-6.53795e-06	6.68768e-21	2.07426
-32.5657	-6.63568e-13	3.54843e-05	-3.32403e-18	-1.2879e-05	-5.32959e-20	2.10392
-28.3455	-6.25444e-13	3.62434e-05	-3.818e-18	-1.45862e-05	-1.31771e-19	2.10756
-24.1354	-5.68848e-13	4.11665e-05	-4.14598e-18	-1.38881e-05	-1.86694e-19	2.09444
-19.9677	-4.95595e-13	5.01691e-05	-4.17898e-18	-1.09709e-05	-1.92831e-19	2.06713
-15.8669	-4.08057e-13	6.28339e-05	-4.24762e-18	-6.49403e-06	-1.38623e-19	2.02892
-11.852	-3.08612e-13	7.85849e-05	-3.87811e-18	-9.34127e-07	-2.31377e-20	1.98206
-7.93862	-1.99771e-13	9.67967e-05	-3.30737e-18	5.31949e-06	1.47948e-19	1.92821
-4.13921	-8.39155e-14	0.000116833	-2.53611e-18	1.19653e-05	3.64857e-19	1.86852
-0.46452	3.66487e-14	0.000138059	-1.69031e-18	1.87682e-05	6.15772e-19	1.80379
3.07595	1.5968e-13	0.000159903	-4.48705e-19	2.55431e-05	8.87621e-19	1.73449
6.47345	2.83036e-13	0.000181754	8.02622e-19	3.21378e-05	1.16686e-18	1.66092
9.71963	4.04721e-13	0.000203118	2.15392e-18	3.84184e-05	1.44013e-18	1.58321
12.8063	5.22839e-13	0.000223465	3.62017e-18	4.42609e-05	1.69375e-18	1.50139
15.7252	6.35542e-13	0.000242301	4.89985e-18	4.95432e-05	1.91294e-18	1.41542
18.468	7.41263e-13	0.000259192	6.33748e-18	5.41376e-05	2.08674e-18	1.32524
21.0262	8.38519e-13	0.000273762	7.55827e-18	5.79088e-05	2.20156e-18	1.23077
23.3911	9.26062e-13	0.000285554	8.57039e-18	6.07092e-05	2.2473e-18	1.13201
25.5542	1.00287e-12	0.000294333	9.56288e-18	6.23823e-05	2.21509e-18	1.02902
27.5072	1.06832e-12	0.000299884	1.01533e-17	6.27653e-05	2.10355e-18	0.922039
29.2423	1.1222e-12	0.00030214	1.05727e-17	6.16989e-05	1.91572e-18	0.811578
30.7535	1.16505e-12	0.000301095	1.11454e-17	5.90479e-05	1.67446e-18	0.698714
32.0372	1.19841e-12	0.000297087	1.14687e-17	5.47451e-05	1.42258e-18	0.585504
33.0955	1.2246e-12	0.00029076	1.16467e-17	4.88771e-05	1.20938e-18	0.475575
33.9395	1.24609e-12	0.000283118	1.19318e-17	4.18197e-05	1.06501e-18	0.374236
34.5924	1.26438e-12	0.000275323	1.22529e-17	3.43112e-05	9.61023e-19	0.2871
35.0879	1.27933e-12	0.000268453	1.24456e-17	2.72609e-05	8.22362e-19	0.217754
35.4635	1.28805e-12	0.000262676	1.24812e-17	2.13704e-05	4.96188e-19	0.16728
35.757	1.2777e-12	0.000257986	1.21462e-17	1.70828e-05	-6.01916e-19	19.2283
