-44.7901	-4.7529e-13	0.000127568	-5.50148e-18	0	0	17.4611
-40.8547	-4.66656e-13	0.000143396	-5.58639e-18	3.99188e-06	8.75718e-21	1.93548
-37.0482	-4.42151e-13	0.000163413	-5.34425e-18	1.1563e-05	7.44408e-20	1.85129
-33.4495	-4.04747e-13	0.0001859	-4.92171e-18	2.2677e-05	2.35702e-19	1.75507
-30.0279	-3.58612e-13	0.000208903	-4.30704e-18	3.1069e-05	4.18915e-19	1.67183
-26.7622	-3.06103e-13	0.000231336	-3.45513e-18	3.76494e-05	6.05362e-19	1.59838
-23.6344	-2.49096e-13	0.000252731	-2.51431e-18	4.283e-05	7.80602e-19	1.53303
-20.6301	-1.88973e-13	0.000272847	-1.27801e-18	4.69643e-05	9.39859e-19	1.47408
-17.7381	-1.2695e-13	0.000291567	-3.30925e-19	5.03078e-05	1.07892e-18	1.4201
-14.9497	-6.38372e-14	0.000308839	7.94887e-19	5.30414e-05	1.20055e-18	1.36997
-12.2582	-4.53292e-16	0.000324594	2.01873e-18	5.52927e-05	1.30212e-18	1.32281
-9.65842	6.25558e-14	0.000338867	3.32409e-18	5.71526e-05	1.38518e-18	1.27788
-7.14664	1.24656e-13	0.000351655	4.10618e-18	5.86879e-05	1.45097e-18	1.23458
-4.7201	1.85331e-13	0.000362902	5.4017e-18	5.99437e-05	1.4989e-18	1.19238
-2.37713	2.44174e-13	0.000372638	6.39256e-18	6.09532e-05	1.53082e-18	1.15081
-0.116849	3.00683e-13	0.000380855	7.31038e-18	6.17364e-05	1.54344e-18	1.10947
2.06074	3.5451e-13	0.000387493	8.13999e-18	6.23049e-05	1.54011e-18	1.06792
4.15482	4.05302e-13	0.000392519	8.84801e-18	6.2661e-05	1.51985e-18	1.02576
6.16377	4.52692e-13	0.000395915	9.51263e-18	6.27987e-05	1.48138e-18	0.982571
8.0851	4.96346e-13	0.000397653	1.01327e-17	6.27028e-05	1.42463e-18	0.9379
9.91537	5.35982e-13	0.000397617	1.06983e-17	6.23477e-05	1.3502e-18	0.891251
11.6501	5.71215e-13	0.000395742	1.1099e-17	6.16953e-05	1.25305e-18	0.842036
13.2835	6.01808e-13	0.000392086	1.1043e-17	6.06901e-05	1.1367e-18	0.789535
14.8082	6.27612e-13	0.000386513	1.1358e-17	5.92537e-05	1.00279e-18	0.732906
16.2151	6.48521e-13	0.000378958	1.16075e-17	5.72771e-05	8.51262e-19	0.671148
17.4928	6.64734e-13	0.000369476	1.15804e-17	5.46091e-05	6.92909e-19	0.603276
18.6282	6.76854e-13	0.00035823	1.14789e-17	5.10638e-05	5.45108e-19	0.529078
19.6092	6.85888e-13	0.000345773	1.15586e-17	4.64949e-05	4.28185e-19	0.451021
20.4323	6.92251e-13	0.000333111	1.15479e-17	4.10567e-05	3.1741e-19	0.37748
21.1191	6.9194e-13	0.000321215	1.13509e-17	3.57233e-05	-1.61811e-20	16.649
