-59.5	-59.5	-2.31384e-05	-3.89755e-08	2.93822e-08	0	0	0.228062
-59.5	-58.5	-2.31218e-05	-1.17212e-07	2.9712e-08	0	0	0.232605
-59.5	-57.5	-2.30887e-05	-1.96304e-07	3.03755e-08	0	0	0.237171
-59.5	-56.5	-2.30388e-05	-2.7683e-07	3.13805e-08	0	0	0.241774
-59.5	-55.5	-2.29718e-05	-3.59373e-07	3.2739e-08	0	0	0.246432
-59.5	-54.5	-2.28876e-05	-4.44531e-07	3.4467e-08	0	0	0.251159
-59.5	-53.5	-2.27856e-05	-5.32914e-07	3.65851e-08	0	0	0.255971
-59.5	-52.5	-2.26653e-05	-6.25152e-07	3.91184e-08	0	0	0.260885
-59.5	-51.5	-2.25262e-05	-7.21896e-07	4.20971e-08	0	0	0.265919
-59.5	-50.5	-2.23676e-05	-8.23822e-07	4.55568e-08	0	0	0.271089
-59.5	-49.5	-2.21886e-05	-9.31633e-07	4.9539e-08	0	0	0.276415
-59.5	-48.5	-2.19885e-05	-1.04607e-06	5.40914e-08	0	0	0.281916
-59.5	-47.5	-2.17662e-05	-1.16789e-06	5.9269e-08	0	0	0.287611
-59.5	-46.5	-2.15206e-05	-1.29791e-06	6.51345e-08	0	0	0.293523
-59.5	-45.5	-2.12503e-05	-1.43698e-06	7.17591e-08	0	0	0.299674
-59.5	-44.5	-2.09542e-05	-1.58598e-06	7.92236e-08	0	0	0.306087
-59.5	-43.5	-2.06306e-05	-1.74586e-06	8.76195e-08	0	0	0.312788
-59.5	-42.5	-2.02778e-05	-1.9176e-06	9.70502e-08	0	0	0.319805
-59.5	-41.5	-1.9894e-05	-2.10224e-06	1.07632e-07	0	0	0.327165
-59.5	-40.5	-1.94772e-05	-2.30086e-06	1.19497e-07	0	0	0.334901
-59.5	-39.5	-1.90251e-05	-2.51461e-06	1.32794e-07	0	0	0.343046
-59.5	-38.5	-1.85354e-05	-2.74466e-06	1.47689e-07	0	0	0.351636
-59.5	-37.5	-1.80054e-05	-2.99226e-06	1.6437e-07	0	0	0.360711
-59.5	-36.5	-1.74322e-05	-3.25869e-06	1.83051e-07	0	0	0.370313
-59.5	-35.5	-1.68127e-05	-3.54528e-06	2.03969e-07	0	0	0.380489
-59.5	-34.5	-1.61433e-05	-3.85338e-06	2.27394e-07	0	0	0.391288
-59.5	-33.5	-1.54205e-05	-4.18437e-06	2.53628e-07	0	0	0.402767
-59.5	-32.5	-1.46401e-05	-4.53963e-06	2.83014e-07	0	0	0.414986
-59.5	-31.5	-1.37977e-05	-4.92054e-06	3.15934e-07	0	0	0.428011
-59.5	-30.5	-1.28886e-05	-5.32843e-06	3.52822e-07	0	0	0.441916
-59.5	-29.5	-1.19075e-05	-5.76458e-06	3.94166e-07	0	0	0.456782
-59.5	-28.5	-1.08489e-05	-6.23013e-06	4.40513e-07	0	0	0.472697
-59.5	-27.5	-9.70652e-06	-6.72608e-06	4.9248e-07	0	0	0.489761
-59.5	-26.5	-8.47396e-06	-7.2532e-06	5.5076e-07	0	0	0.508082
-59.5	-25.5	-7.14411e-06	-7.81194e-06	6.16132e-07	0	0	0.527784
-59.5	-24.5	-5.70938e-06	-8.40236e-06	6.89466e-07	0	0	0.549001
-59.5	-23.5	-4.16166e-06	-9.02395e-06	7.71739e-07	0	0	0.571883
-59.5	-22.5	-2.49234e-06	-9.67554e-06	8.64038e-07	0	0	0.596597
-59.5	-21.5	-6.92309e-07	-1.0355e-05	9.67569e-07	0	0	0.623331
-59.5	-20.5	1.24795e-06	-1.10593e-05	1.08367e-06	0	0	0.652288
-59.5	-19.5	3.33827e-06	-1.17837e-05	1.2138e-06	0	0	0.683696
-59.5	-18.5	5.58863e-06	-1.25219e-05	1.35956e-06	0	0	0.717803
-59.5	-17.5	8.00889e-06	-1.32654e-05	1.52265e-06	0	0	0.754877
-59.5	-16.5	1.06084e-05	-1.40032e-05	1.70488e-06	0	0	0.795201
-59.5	-15.5	1.33957e-05	-1.47208e-05	1.9081e-06	0	0	0.839063
-59.5	-14.5	1.63772e-05	-1.54002e-05	2.13417e-06	0	0	0.88674
-59.5	-13.5	1.95568e-05	-1.60188e-05	2.38479e-06	0	0	0.938461
-59.5	-12.5	2.29341e-05	-1.65488e-05	2.66141e-06	0	0	0.994351
-59.5	-11.5	2.65029e-05	-1.69568e-05	2.96495e-06	0	0	1.05433
-59.5	-10.5	3.02484e-05	-1.72033e-05	3.29554e-06	0	0	1.11795
-59.5	-9.5	3.41445e-05	-1.72428e-05	3.65206e-06	0	0	1.18411
-59.5	-8.5	3.81502e-05	-1.70248e-05	4.03162e-06	0	0	1.25061
-59.5	-7.5	4.22059e-05	-1.64957e-05	4.42897e-06	0	0	1.31339
-59.5	-6.5	4.62293e-05	-1.56028e-05	4.8358e-06	0	0	1.3655
-59.5	-5.5	5.01128e-05	-1.42999e-05	5.24015e-06	0	0	1.3955
-59.5	-4.5	5.37229e-05	-1.25563e-05	5.62617e-06	0	0	1.38573
-59.5	-3.5	5.69049e-05	-1.03662e-05	5.9744e-06	0	0	1.31121
-59.5	-2.5	5.94926e-05	-7.75941e-06	6.26308e-06	0	0	1.14196
-59.5	-1.5	6.13269e-05	-4.80871e-06	6.47071e-06	0	0	0.853553
-59.5	-0.5	6.22801e-05	-1.62964e-06	6.57958e-06	0	0	0.45159
-59.5	0.5	6.22801e-05	1.62964e-06	6.57958e-06	0	0	1e-06
-59.5	1.5	6.13269e-05	4.80871e-06	6.47071e-06	0	0	0.401964
-59.5	2.5	5.94926e-05	7.75941e-06	6.26308e-06	0	0	0.690366
-59.5	3.5	5.69049e-05	1.03662e-05	5.9744e-06	0	0	0.859625
-59.5	4.5	5.37229e-05	1.25563e-05	5.62617e-06	0	0	0.934136
