-59.5	-59.5	-6.22678e-05	-5.74301e-07	1.09942e-06	0	0	0.474734
-59.5	-58.5	-6.21416e-05	-1.72281e-06	1.10225e-06	0	0	0.479141
-59.5	-57.5	-6.18891e-05	-2.87103e-06	1.10792e-06	0	0	0.48357
-59.5	-56.5	-6.15106e-05	-4.01874e-06	1.11644e-06	0	0	0.488035
-59.5	-55.5	-6.10062e-05	-5.16572e-06	1.12782e-06	0	0	0.492553
-59.5	-54.5	-6.03761e-05	-6.31169e-06	1.14209e-06	0	0	0.497137
-59.5	-53.5	-5.96205e-05	-7.45632e-06	1.15928e-06	0	0	0.501804
-59.5	-52.5	-5.87398e-05	-8.59925e-06	1.17941e-06	0	0	0.506569
-59.5	-51.5	-5.77343e-05	-9.74001e-06	1.20252e-06	0	0	0.511449
-59.5	-50.5	-5.66046e-05	-1.08781e-05	1.22867e-06	0	0	0.51646
-59.5	-49.5	-5.5351e-05	-1.20129e-05	1.25789e-06	0	0	0.521622
-59.5	-48.5	-5.39743e-05	-1.31436e-05	1.29023e-06	0	0	0.526952
-59.5	-47.5	-5.24752e-05	-1.42694e-05	1.32577e-06	0	0	0.532469
-59.5	-46.5	-5.08543e-05	-1.53894e-05	1.36454e-06	0	0	0.538195
-59.5	-45.5	-4.91126e-05	-1.65024e-05	1.40663e-06	0	0	0.54415
-59.5	-44.5	-4.72511e-05	-1.76072e-05	1.4521e-06	0	0	0.550358
-59.5	-43.5	-4.52708e-05	-1.87022e-05	1.50101e-06	0	0	0.556844
-59.5	-42.5	-4.3173e-05	-1.9786e-05	1.55345e-06	0	0	0.563634
-59.5	-41.5	-4.0959e-05	-2.08565e-05	1.60949e-06	0	0	0.570755
-59.5	-40.5	-3.86305e-05	-2.19119e-05	1.6692e-06	0	0	0.578237
-59.5	-39.5	-3.61891e-05	-2.29497e-05	1.73267e-06	0	0	0.586114
-59.5	-38.5	-3.36367e-05	-2.39675e-05	1.79997e-06	0	0	0.59442
-59.5	-37.5	-3.09755e-05	-2.49624e-05	1.87116e-06	0	0	0.603193
-59.5	-36.5	-2.82078e-05	-2.59314e-05	1.94633e-06	0	0	0.612475
-59.5	-35.5	-2.53362e-05	-2.68711e-05	2.02554e-06	0	0	0.622311
-59.5	-34.5	-2.23638e-05	-2.77779e-05	2.10885e-06	0	0	0.63275
-59.5	-33.5	-1.92937e-05	-2.86477e-05	2.19631e-06	0	0	0.643847
-59.5	-32.5	-1.61295e-05	-2.94761e-05	2.28796e-06	0	0	0.655662
-59.5	-31.5	-1.28754e-05	-3.02586e-05	2.38382e-06	0	0	0.66826
-59.5	-30.5	-9.53562e-06	-3.09901e-05	2.48391e-06	0	0	0.681715
-59.5	-29.5	-6.11526e-06	-3.16651e-05	2.58823e-06	0	0	0.696107
-59.5	-28.5	-2.61972e-06	-3.2278e-05	2.69673e-06	0	0	0.711529
-59.5	-27.5	9.44926e-07	-3.28226e-05	2.80937e-06	0	0	0.72808
-59.5	-26.5	4.572e-06	-3.32926e-05	2.92605e-06	0	0	0.745877
-59.5	-25.5	8.25412e-06	-3.36812e-05	3.04666e-06	0	0	0.765047
-59.5	-24.5	1.19832e-05	-3.39814e-05	3.17103e-06	0	0	0.785736
