-40.2785	-7.14492e-13	3.4184e-05	-2.2381e-18	0	0	20.9487
-36.2644	-7.23208e-13	2.80476e-05	-2.53521e-18	-8.90353e-07	1.93332e-21	2.03401
-32.1424	-7.10868e-13	2.18567e-05	-2.8291e-18	-7.89043e-06	-2.36218e-20	2.07771
-27.9535	-6.7801e-13	1.74222e-05	-3.15367e-18	-1.24234e-05	-9.74485e-20	2.1054
-23.7208	-6.26219e-13	1.57594e-05	-3.41918e-18	-1.54633e-05	-1.89208e-19	2.1203
-19.4723	-5.56331e-13	1.74651e-05	-3.67571e-18	-1.65758e-05	-2.72672e-19	2.12181
-15.2336	-4.69859e-13	2.27942e-05	-4.01388e-18	-1.58884e-05	-3.24132e-19	2.11103
-11.0282	-3.6853e-13	3.17636e-05	-3.96636e-18	-1.35607e-05	-3.26746e-19	2.08891
-6.87794	-2.54439e-13	4.41999e-05	-3.83539e-18	-9.78954e-06	-2.69116e-19	2.05623
-2.80328	-1.29748e-13	5.97609e-05	-3.37426e-18	-4.77656e-06	-1.46171e-19	2.0136
1.17648	3.18785e-15	7.79998e-05	-2.80021e-18	1.26506e-06	4.22569e-20	1.96151
5.04275	1.41788e-13	9.83828e-05	-2.00485e-18	8.11717e-06	2.90988e-19	1.90024
8.77744	2.83483e-13	0.000120293	-9.33534e-19	1.55564e-05	5.90217e-19	1.82999
12.3627	4.25575e-13	0.00014305	3.88285e-19	2.3345e-05	9.25212e-19	1.75083
15.7807	5.6541e-13	0.000165943	1.91687e-18	3.12299e-05	1.27764e-18	1.6628
19.0139	7.00219e-13	0.000188208	3.35501e-18	3.89255e-05	1.62303e-18	1.56595
22.0446	8.27547e-13	0.000209063	4.97659e-18	4.61225e-05	1.93776e-18	1.46039
24.8555	9.44988e-13	0.000227744	6.23208e-18	5.2476e-05	2.19247e-18	1.34639
27.4301	1.0505e-12	0.000243533	7.6555e-18	5.76157e-05	2.36127e-18	1.22441
29.7531	1.14245e-12	0.000255863	8.72534e-18	6.11622e-05	2.42085e-18	1.09526
31.8112	1.2199e-12	0.000264213	9.68364e-18	6.27471e-05	2.3613e-18	0.960297
33.5943	1.28269e-12	0.000268348	1.03869e-17	6.20615e-05	2.18548e-18	0.821588
35.0975	1.33212e-12	0.00026845	1.07983e-17	5.89256e-05	1.93749e-18	0.682453
36.3241	1.37092e-12	0.000265009	1.1221e-17	5.34085e-05	1.68967e-18	0.547993
37.2895	1.40247e-12	0.000259216	1.16637e-17	4.59946e-05	1.50309e-18	0.424942
38.0239	1.42909e-12	0.000252548	1.20612e-17	3.76515e-05	1.36452e-18	0.319971
38.5694	1.45157e-12	0.000246114	1.23599e-17	2.95861e-05	1.21946e-18	0.236897
38.9715	1.46933e-12	0.000240778	1.25353e-17	2.27122e-05	1.00338e-18	0.175331
39.2707	1.47878e-12	0.000236398	1.25842e-17	1.73869e-05	5.48814e-19	0.132653
39.5021	1.46342e-12	0.000232907	1.22255e-17	1.36892e-05	-9.08582e-19	20.003
