-59.5	-59.5	-0.000118744	5.99145e-07	-1.12528e-06	0	0	0.00427421
-59.5	-58.5	-0.000118502	1.79748e-06	-1.1283e-06	0	0	0.00592039
-59.5	-57.5	-0.000118018	2.99594e-06	-1.13436e-06	0	0	0.00757162
-59.5	-56.5	-0.000117293	4.19461e-06	-1.14345e-06	0	0	0.00923124
-59.5	-55.5	-0.000116327	5.39352e-06	-1.15561e-06	0	0	0.0109026
-59.5	-54.5	-0.00011512	6.5927e-06	-1.17087e-06	0	0	0.012589
-59.5	-53.5	-0.000113674	7.79212e-06	-1.18926e-06	0	0	0.0142937
-59.5	-52.5	-0.000111989	8.99171e-06	-1.21083e-06	0	0	0.0160199
-59.5	-51.5	-0.000110066	1.01914e-05	-1.23564e-06	0	0	0.0177709
-59.5	-50.5	-0.000107908	1.13908e-05	-1.26374e-06	0	0	0.0195497
-59.5	-49.5	-0.000105515	1.25899e-05	-1.2952e-06	0	0	0.0213594
-59.5	-48.5	-0.000102889	1.37881e-05	-1.33011e-06	0	0	0.0232028
-59.5	-47.5	-0.000100032	1.49851e-05	-1.36853e-06	0	0	0.0250827
-59.5	-46.5	-9.69467e-05	1.61803e-05	-1.41058e-06	0	0	0.0270019
-59.5	-45.5	-9.36348e-05	1.73728e-05	-1.45634e-06	0	0	0.0289626
-59.5	-44.5	-9.00991e-05	1.8562e-05	-1.50593e-06	0	0	0.0309672
-59.5	-43.5	-8.63425e-05	1.97468e-05	-1.55947e-06	0	0	0.0330176
-59.5	-42.5	-8.23679e-05	2.09261e-05	-1.61707e-06	0	0	0.0351154
-59.5	-41.5	-7.81789e-05	2.20985e-05	-1.67888e-06	0	0	0.037262
-59.5	-40.5	-7.3779e-05	2.32624e-05	-1.74505e-06	0	0	0.0394581
-59.5	-39.5	-6.91721e-05	2.44162e-05	-1.8157e-06	0	0	0.041704
-59.5	-38.5	-6.43626e-05	2.55579e-05	-1.89102e-06	0	0	0.0439994
-59.5	-37.5	-5.9355e-05	2.66852e-05	-1.97117e-06	0	0	0.0463433
-59.5	-36.5	-5.41543e-05	2.77957e-05	-2.05632e-06	0	0	0.0487338
-59.5	-35.5	-4.87658e-05	2.88866e-05	-2.14665e-06	0	0	0.0511682
-59.5	-34.5	-4.31953e-05	2.99548e-05	-2.24236e-06	0	0	0.0536424
-59.5	-33.5	-3.74488e-05	3.09969e-05	-2.34365e-06	0	0	0.0561511
-59.5	-32.5	-3.15331e-05	3.20092e-05	-2.45071e-06	0	0	0.0586877
-59.5	-31.5	-2.54552e-05	3.29874e-05	-2.56377e-06	0	0	0.0612436
-59.5	-30.5	-1.92226e-05	3.39271e-05	-2.68303e-06	0	0	0.0638083
-59.5	-29.5	-1.28437e-05	3.48232e-05	-2.80872e-06	0	0	0.0663692
-59.5	-28.5	-6.32712e-06	3.56703e-05	-2.94105e-06	0	0	0.068911
-59.5	-27.5	3.17707e-07	3.64625e-05	-3.08025e-06	0	0	0.0714156
-59.5	-26.5	7.08067e-06	3.71932e-05	-3.22653e-06	0	0	0.0738617
-59.5	-25.5	1.39509e-05	3.78556e-05	-3.3801e-06	0	0	0.0762246
-59.5	-24.5	2.09167e-05	3.84419e-05	-3.54116e-06	0	0	0.0784754
-59.5	-23.5	2.79656e-05	3.8944e-05	-3.70991e-06	0	0	0.0805815
-59.5	-22.5	3.50838e-05	3.93529e-05	-3.88649e-06	0	0	0.0825055
-59.5	-21.5	4.22568e-05	3.96593e-05	-4.07106e-06	0	0	0.0842057
-59.5	-20.5	4.94687e-05	3.98527e-05	-4.26371e-06	0	0	0.0856355
-59.5	-19.5	5.67022e-05	3.99222e-05	-4.46447e-06	0	0	0.0867441
-59.5	-18.5	6.39385e-05	3.98562e-05	-4.67333e-06	0	0	0.0874764
-59.5	-17.5	7.11572e-05	3.96422e-05	-4.89017e-06	0	0	0.0877744
-59.5	-16.5	7.83357e-05	3.9267e-05	-5.11477e-06	0	0	0.0875778
-59.5	-15.5	8.54493e-05	3.87167e-05	-5.34676e-06	0	0	0.0868263
-59.5	-14.5	9.2471e-05	3.7977e-05	-5.5856e-06	0	0	0.0854622
-59.5	-13.5	9.93704e-05	3.70329e-05	-5.8305e-06	0	0	0.0834333
-59.5	-12.5	0.000106114	3.58694e-05	-6.08041e-06	0	0	0.0806974
-59.5	-11.5	0.000112666	3.44714e-05	-6.33391e-06	0	0	0.0772271
-59.5	-10.5	0.000118983	3.28245e-05	-6.58916e-06	0	0	0.0730149
-59.5	-9.5	0.00012502	3.09154e-05	-6.84378e-06	0	0	0.0680794
-59.5	-8.5	0.000130725	2.87332e-05	-7.09481e-06	0	0	0.0624691
-59.5	-7.5	0.000136044	2.62702e-05	-7.3386e-06	0	0	0.0562659
-59.5	-6.5	0.000140914	2.35237e-05	-7.57077e-06	0	0	0.0495834
-59.5	-5.5	0.00014527	2.04978e-05	-7.78623e-06	0	0	0.0425612
-59.5	-4.5	0.000149044	1.72052e-05	-7.97926e-06	0	0	0.0353515
-59.5	-3.5	0.000152168	1.36695e-05	-8.14382e-06	0	0	0.0280986
-59.5	-2.5	0.000154578	9.92618e-06	-8.27389e-06	0	0	0.0209138
-59.5	-1.5	0.00015622	6.02318e-06	-8.36409e-06	0	0	0.0138527
-59.5	-0.5	0.000157052	2.01925e-06	-8.41031e-06	0	0	0.00690392
-59.5	0.5	0.000157052	-2.01925e-06	-8.41031e-06	0	0	1e-06
-59.5	1.5	0.00015622	-6.02318e-06	-8.36409e-06	0	0	0.00694875
-59.5	2.5	0.000154578	-9.92618e-06	-8.27389e-06	0	0	0.0140098
-59.5	3.5	0.000152168	-1.36695e-05	-8.14382e-06	0	0	0.0211946
-59.5	4.5	0.000149044	-1.72052e-05	-7.97926e-06	0	0	0.0284476
-59.5	5.5	0.00014527	-2.04978e-05	-7.78623e-06	0	0	0.0356573
-59.5	6.5	0.000140914	-2.35237e-05	-7.57077e-06	0	0	0.0426794
-59.5	7.5	0.000136044	-2.62702e-05	-7.3386e-06	0	0	0.0493619
-59.5	8.5	0.000130725	-2.87332e-05	-7.09481e-06	0	0	0.0555652
-59.5	9.5	0.00012502	-3.09154e-05	-6.84378e-06	0	0	0.0611755
-59.5	10.5	0.000118983	-3.28245e-05	-6.58916e-06	0	0	0.066111
-59.5	11.5	0.000112666	-3.44714e-05	-6.33391e-06	0	0	0.0703231
