-59.5	-59.5	-8.44603e-05	-1.47003e-07	3.02431e-07	0	0	0.0429364
-59.5	-58.5	-8.4269e-05	-4.40875e-07	3.03099e-07	0	0	0.0463873
-59.5	-57.5	-8.38865e-05	-7.34348e-07	3.04435e-07	0	0	0.0498536
-59.5	-56.5	-8.33134e-05	-1.02715e-06	3.0644e-07	0	0	0.0533456
-59.5	-55.5	-8.25502e-05	-1.319e-06	3.09113e-07	0	0	0.0568737
-59.5	-54.5	-8.15977e-05	-1.60962e-06	3.12458e-07	0	0	0.0604484
-59.5	-53.5	-8.0457e-05	-1.89869e-06	3.16473e-07	0	0	0.0640804
-59.5	-52.5	-7.91293e-05	-2.1859e-06	3.2116e-07	0	0	0.0677806
-59.5	-51.5	-7.7616e-05	-2.47091e-06	3.26521e-07	0	0	0.0715601
-59.5	-50.5	-7.59188e-05	-2.75336e-06	3.32557e-07	0	0	0.0754303
-59.5	-49.5	-7.40398e-05	-3.03286e-06	3.39267e-07	0	0	0.0794029
-59.5	-48.5	-7.1981e-05	-3.309e-06	3.46653e-07	0	0	0.08349
-59.5	-47.5	-6.9745e-05	-3.58133e-06	3.54714e-07	0	0	0.087704
-59.5	-46.5	-6.73343e-05	-3.84939e-06	3.63451e-07	0	0	0.0920579
-59.5	-45.5	-6.47522e-05	-4.11266e-06	3.72861e-07	0	0	0.096565
-59.5	-44.5	-6.20017e-05	-4.3706e-06	3.82943e-07	0	0	0.101239
-59.5	-43.5	-5.90866e-05	-4.62262e-06	3.93692e-07	0	0	0.106095
-59.5	-42.5	-5.60107e-05	-4.8681e-06	4.05106e-07	0	0	0.111147
-59.5	-41.5	-5.27784e-05	-5.10638e-06	4.17177e-07	0	0	0.116412
-59.5	-40.5	-4.93944e-05	-5.33676e-06	4.29898e-07	0	0	0.121905
-59.5	-39.5	-4.58636e-05	-5.55849e-06	4.43258e-07	0	0	0.127644
-59.5	-38.5	-4.21914e-05	-5.77079e-06	4.57246e-07	0	0	0.133646
-59.5	-37.5	-3.83838e-05	-5.97284e-06	4.71847e-07	0	0	0.139931
-59.5	-36.5	-3.4447e-05	-6.16378e-06	4.87043e-07	0	0	0.146517
-59.5	-35.5	-3.03879e-05	-6.34272e-06	5.02815e-07	0	0	0.153425
-59.5	-34.5	-2.62136e-05	-6.50875e-06	5.19139e-07	0	0	0.160676
-59.5	-33.5	-2.19319e-05	-6.6609e-06	5.35987e-07	0	0	0.168291
-59.5	-32.5	-1.75512e-05	-6.79822e-06	5.53328e-07	0	0	0.176292
-59.5	-31.5	-1.30802e-05	-6.91971e-06	5.71128e-07	0	0	0.184703
-59.5	-30.5	-8.52833e-06	-7.0244e-06	5.89348e-07	0	0	0.193546
-59.5	-29.5	-3.90568e-06	-7.11129e-06	6.07943e-07	0	0	0.202844
-59.5	-28.5	7.77182e-07	-7.1794e-06	6.26865e-07	0	0	0.212619
-59.5	-27.5	5.50903e-06	-7.22779e-06	6.46063e-07	0	0	0.222894
-59.5	-26.5	1.0278e-05	-7.25554e-06	6.65479e-07	0	0	0.233688
-59.5	-25.5	1.50716e-05	-7.26177e-06	6.85052e-07	0	0	0.245017
-59.5	-24.5	1.98767e-05	-7.24567e-06	7.04715e-07	0	0	0.256896
-59.5	-23.5	2.46795e-05	-7.20651e-06	7.244e-07	0	0	0.26933
-59.5	-22.5	2.94656e-05	-7.14365e-06	7.44031e-07	0	0	0.282319
-59.5	-21.5	3.42201e-05	-7.05654e-06	7.63534e-07	0	0	0.295849
-59.5	-20.5	3.89273e-05	-6.94477e-06	7.82828e-07	0	0	0.309891
-59.5	-19.5	4.35711e-05	-6.80803e-06	8.01832e-07	0	0	0.324396
-59.5	-18.5	4.81349e-05	-6.6462e-06	8.20464e-07	0	0	0.339286
-59.5	-17.5	5.26016e-05	-6.45927e-06	8.38642e-07	0	0	0.354443
-59.5	-16.5	5.69538e-05	-6.24742e-06	8.56284e-07	0	0	0.369704
-59.5	-15.5	6.11737e-05	-6.01101e-06	8.73309e-07	0	0	0.384839
-59.5	-14.5	6.52435e-05	-5.75054e-06	8.8964e-07	0	0	0.399534
-59.5	-13.5	6.91452e-05	-5.46671e-06	9.05203e-07	0	0	0.413375
-59.5	-12.5	7.28609e-05	-5.16038e-06	9.19927e-07	0	0	0.425811
-59.5	-11.5	7.63729e-05	-4.83258e-06	9.33749e-07	0	0	0.436137
-59.5	-10.5	7.9664e-05	-4.4845e-06	9.46609e-07	0	0	0.443457
-59.5	-9.5	8.27173e-05	-4.11745e-06	9.58454e-07	0	0	0.446666
-59.5	-8.5	8.55168e-05	-3.7329e-06	9.69236e-07	0	0	0.444444
-59.5	-7.5	8.80473e-05	-3.3324e-06	9.78915e-07	0	0	0.43528
-59.5	-6.5	9.02949e-05	-2.91763e-06	9.87456e-07	0	0	0.417548
-59.5	-5.5	9.22466e-05	-2.49033e-06	9.94828e-07	0	0	0.38966
-59.5	-4.5	9.38912e-05	-2.05233e-06	1.00101e-06	0	0	0.350318
-59.5	-3.5	9.5219e-05	-1.60549e-06	1.00597e-06	0	0	0.298858
-59.5	-2.5	9.6222e-05	-1.15175e-06	1.00971e-06	0	0	0.235652
-59.5	-1.5	9.68941e-05	-6.93038e-07	1.01221e-06	0	0	0.162438
-59.5	-0.5	9.72311e-05	-2.31345e-07	1.01346e-06	0	0	0.082427
-59.5	0.5	9.72311e-05	2.31345e-07	1.01346e-06	0	0	1e-06
-59.5	1.5	9.68941e-05	6.93038e-07	1.01221e-06	0	0	0.0800109
-59.5	2.5	9.6222e-05	1.15175e-06	1.00971e-06	0	0	0.153225
-59.5	3.5	9.5219e-05	1.60549e-06	1.00597e-06	0	0	0.216431
-59.5	4.5	9.38912e-05	2.05233e-06	1.00101e-06	0	0	0.267891
-59.5	5.5	9.22466e-05	2.49033e-06	9.94828e-07	0	0	0.307233
-59.5	6.5	9.02949e-05	2.91763e-06	9.87456e-07	0	0	0.335121
-59.5	7.5	8.80473e-05	3.3324e-06	9.78915e-07	0	0	0.352853
-59.5	8.5	8.55168e-05	3.7329e-06	9.69236e-07	0	0	0.362017
-59.5	9.5	8.27173e-05	4.11745e-06	9.58454e-07	0	0	0.364239
-59.5	10.5	7.9664e-05	4.4845e-06	9.46609e-07	0	0	0.36103
-59.5	11.5	7.63729e-05	4.83258e-06	9.33749e-07	0	0	0.35371
-59.5	12.5	7.28609e-05	5.16038e-06	9.19927e-07	0	0	0.343384
-59.5	13.5	6.91452e-05	5.46671e-06	9.05203e-07	0	0	0.330948
-59.5	14.5	6.52435e-05	5.75054e-06	8.8964e-07	0	0	0.317107
-59.5	15.5	6.11737e-05	6.01101e-06	8.73309e-07	0	0	0.302412
-59.5	16.5	5.69538e-05	6.24742e-06	8.56284e-07	0	0	0.287277
-59.5	17.5	5.26016e-05	6.45927e-06	8.38642e-07	0	0	0.272016
-59.5	18.5	4.81349e-05	6.6462e-06	8.20464e-07	0	0	0.256859
-59.5	19.5	4.35711e-05	6.80803e-06	8.01832e-07	0	0	0.241969
-59.5	20.5	3.89273e-05	6.94477e-06	7.82828e-07	0	0	0.227464
-59.5	21.5	3.42201e-05	7.05654e-06	7.63534e-07	0	0	0.213422
-59.5	22.5	2.94656e-05	7.14365e-06	7.44031e-07	0	0	0.199892
-59.5	23.5	2.46795e-05	7.20651e-06	7.244e-07	0	0	0.186903
-59.5	24.5	1.98767e-05	7.24567e-06	7.04715e-07	0	0	0.174469
-59.5	25.5	1.50716e-05	7.26177e-06	6.85052e-07	0	0	0.16259
