-45.5292	-4.45004e-13	0.000141315	-5.6226e-18	0	0	17.1772
-41.6901	-4.36293e-13	0.000160462	-5.32757e-18	9.69424e-06	2.19955e-20	1.8823
-38	-4.13155e-13	0.000182757	-5.19218e-18	1.79574e-05	1.12599e-19	1.79041
-34.5284	-3.78445e-13	0.00020638	-4.82766e-18	2.87997e-05	2.87942e-19	1.69143
-31.2343	-3.36097e-13	0.000229711	-3.84691e-18	3.65061e-05	4.69315e-19	1.60921
-28.0916	-2.88264e-13	0.000251948	-3.00804e-18	4.22988e-05	6.43801e-19	1.53858
-25.08	-2.36574e-13	0.000272777	-2.20524e-18	4.67331e-05	8.02094e-19	1.47686
-22.1841	-1.8219e-13	0.000292082	-1.01771e-18	5.02005e-05	9.42769e-19	1.42187
-19.3925	-1.26179e-13	0.000309835	1.58974e-19	5.29604e-05	1.06259e-18	1.37199
-16.6962	-6.91932e-14	0.000326072	1.0508e-18	5.51878e-05	1.16637e-18	1.326
-14.0885	-1.19664e-14	0.000340797	1.94983e-18	5.70024e-05	1.25095e-18	1.28296
-11.5643	4.49717e-14	0.000353988	3.25881e-18	5.84864e-05	1.31929e-18	1.24215
-9.11989	1.01173e-13	0.000365735	4.24197e-18	5.96991e-05	1.37259e-18	1.20295
-6.75251	1.56182e-13	0.000375979	5.25571e-18	6.0681e-05	1.40998e-18	1.16486
-4.46046	2.09653e-13	0.000384754	6.02132e-18	6.14608e-05	1.43382e-18	1.12743
-2.24281	2.61166e-13	0.000392082	7.15766e-18	6.20563e-05	1.44148e-18	1.09025
-0.0994502	3.10404e-13	0.000397929	7.87515e-18	6.24773e-05	1.43525e-18	1.05294
1.96896	3.57064e-13	0.000402253	8.52491e-18	6.27265e-05	1.41501e-18	1.01511
3.961	4.00808e-13	0.000405022	9.12616e-18	6.2799e-05	1.37902e-18	0.97636
5.8744	4.41352e-13	0.000406177	9.64272e-18	6.26823e-05	1.3282e-18	0.936265
7.70606	4.78423e-13	0.000405666	1.03095e-17	6.2355e-05	1.26201e-18	0.894342
9.45177	5.11678e-13	0.000403492	1.06328e-17	6.17848e-05	1.17697e-18	0.850008
11.1061	5.40849e-13	0.000399603	1.06519e-17	6.09239e-05	1.07431e-18	0.80257
12.6621	5.65757e-13	0.000393824	1.09126e-17	5.97045e-05	9.55724e-19	0.751177
14.1108	5.86243e-13	0.000386135	1.12611e-17	5.8029e-05	8.20556e-19	0.694734
15.441	6.02339e-13	0.000376504	1.12078e-17	5.57564e-05	6.74694e-19	0.632007
16.6388	6.14431e-13	0.000365	1.11194e-17	5.26975e-05	5.31973e-19	0.562157
17.6896	6.23297e-13	0.000352018	1.11836e-17	4.86545e-05	4.10536e-19	0.486529
18.5849	6.29509e-13	0.000338454	1.121e-17	4.36411e-05	3.02764e-19	0.412701
19.3404	6.29849e-13	0.000325396	1.10444e-17	3.84835e-05	1.7357e-20	16.4063
