-59.5	-59.5	-5.59308e-05	-5.86525e-07	1.1053e-06	0	0	2.41639
-59.5	-58.5	-5.58277e-05	-1.75958e-06	1.10824e-06	0	0	2.42095
-59.5	-57.5	-5.56215e-05	-2.93265e-06	1.11414e-06	0	0	2.42554
-59.5	-56.5	-5.53123e-05	-4.10571e-06	1.12299e-06	0	0	2.43017
-59.5	-55.5	-5.48999e-05	-5.27875e-06	1.13483e-06	0	0	2.43485
-59.5	-54.5	-5.43843e-05	-6.45168e-06	1.14968e-06	0	0	2.4396
-59.5	-53.5	-5.37656e-05	-7.62441e-06	1.16758e-06	0	0	2.44444
-59.5	-52.5	-5.30436e-05	-8.79675e-06	1.18856e-06	0	0	2.44938
-59.5	-51.5	-5.22182e-05	-9.96848e-06	1.21268e-06	0	0	2.45445
-59.5	-50.5	-5.12896e-05	-1.11393e-05	1.23998e-06	0	0	2.45965
-59.5	-49.5	-5.02575e-05	-1.23088e-05	1.27053e-06	0	0	2.46501
-59.5	-48.5	-4.9122e-05	-1.34764e-05	1.3044e-06	0	0	2.47055
-59.5	-47.5	-4.7883e-05	-1.46417e-05	1.34165e-06	0	0	2.47629
-59.5	-46.5	-4.65404e-05	-1.58037e-05	1.38238e-06	0	0	2.48225
-59.5	-45.5	-4.50943e-05	-1.69617e-05	1.42666e-06	0	0	2.48845
-59.5	-44.5	-4.35447e-05	-1.81147e-05	1.47459e-06	0	0	2.49492
-59.5	-43.5	-4.18916e-05	-1.92613e-05	1.52627e-06	0	0	2.50168
-59.5	-42.5	-4.0135e-05	-2.04003e-05	1.58179e-06	0	0	2.50877
-59.5	-41.5	-3.82751e-05	-2.153e-05	1.64127e-06	0	0	2.51622
-59.5	-40.5	-3.63121e-05	-2.26486e-05	1.70482e-06	0	0	2.52404
-59.5	-39.5	-3.42461e-05	-2.3754e-05	1.77255e-06	0	0	2.53229
-59.5	-38.5	-3.20776e-05	-2.4844e-05	1.84459e-06	0	0	2.541
-59.5	-37.5	-2.98069e-05	-2.59159e-05	1.92105e-06	0	0	2.55022
-59.5	-36.5	-2.74346e-05	-2.69668e-05	2.00206e-06	0	0	2.55997
-59.5	-35.5	-2.49614e-05	-2.79935e-05	2.08773e-06	0	0	2.57033
-59.5	-34.5	-2.23882e-05	-2.89924e-05	2.17818e-06	0	0	2.58134
-59.5	-33.5	-1.9716e-05	-2.99595e-05	2.27353e-06	0	0	2.59307
-59.5	-32.5	-1.69461e-05	-3.08906e-05	2.37389e-06	0	0	2.60557
-59.5	-31.5	-1.40802e-05	-3.17809e-05	2.47936e-06	0	0	2.61893
-59.5	-30.5	-1.11201e-05	-3.26251e-05	2.59002e-06	0	0	2.63324
-59.5	-29.5	-8.06826e-06	-3.34177e-05	2.70595e-06	0	0	2.64857
-59.5	-28.5	-4.92728e-06	-3.41525e-05	2.82719e-06	0	0	2.66505
-59.5	-27.5	-1.70046e-06	-3.48229e-05	2.95378e-06	0	0	2.68278
-59.5	-26.5	1.60835e-06	-3.54218e-05	3.08572e-06	0	0	2.7019
-59.5	-25.5	4.99465e-06	-3.59417e-05	3.22296e-06	0	0	2.72257
-59.5	-24.5	8.45316e-06	-3.63744e-05	3.36543e-06	0	0	2.74497
-59.5	-23.5	1.19777e-05	-3.67115e-05	3.513e-06	0	0	2.76929
-59.5	-22.5	1.55613e-05	-3.6944e-05	3.66548e-06	0	0	2.79578
-59.5	-21.5	1.91956e-05	-3.70626e-05	3.82262e-06	0	0	2.82471
-59.5	-20.5	2.28712e-05	-3.70575e-05	3.98409e-06	0	0	2.85641
-59.5	-19.5	2.65774e-05	-3.6919e-05	4.14946e-06	0	0	2.89127
-59.5	-18.5	3.03019e-05	-3.66371e-05	4.31823e-06	0	0	2.92975
-59.5	-17.5	3.40309e-05	-3.62019e-05	4.48976e-06	0	0	2.97241
-59.5	-16.5	3.77489e-05	-3.56038e-05	4.66332e-06	0	0	3.01994
