-48.9742	-3.18376e-13	0.00019499	-6.66604e-18	0	0	16.2161
-45.6421	-3.12055e-13	0.000224544	-6.81052e-18	3.49419e-05	6.62897e-20	1.62511
-42.4738	-2.96927e-13	0.000252332	-6.33627e-18	4.13681e-05	1.97524e-19	1.5338
-39.507	-2.74768e-13	0.000277262	-5.42784e-18	4.81248e-05	3.59431e-19	1.44708
-36.6855	-2.48238e-13	0.000299586	-4.76509e-18	5.22045e-05	4.9087e-19	1.38233
-33.9777	-2.18582e-13	0.000319529	-3.94238e-18	5.49345e-05	6.01655e-19	1.33055
-31.3632	-1.86685e-13	0.000337293	-2.91697e-18	5.68733e-05	6.93871e-19	1.2873
-28.8284	-1.53164e-13	0.000353179	-1.80521e-18	5.83096e-05	7.71101e-19	1.24993
-26.3635	-1.1853e-13	0.000367315	-9.44688e-19	5.94066e-05	8.34708e-19	1.21677
-23.9614	-8.31688e-14	0.000379882	-9.07649e-20	6.02609e-05	8.87089e-19	1.18669
-21.6168	-4.74347e-14	0.000390923	9.1739e-19	6.09354e-05	9.28705e-19	1.15891
-19.3257	-1.16144e-14	0.000400587	1.80493e-18	6.14704e-05	9.61101e-19	1.13282
-17.0855	2.40271e-14	0.000408932	2.83571e-18	6.18935e-05	9.84686e-19	1.10798
-14.8938	5.92781e-14	0.000415957	3.91181e-18	6.22235e-05	1.00083e-18	1.08399
-12.7495	9.39044e-14	0.000421696	4.72922e-18	6.2473e-05	1.00881e-18	1.06052
-10.6517	1.27703e-13	0.000426178	5.75645e-18	6.26499e-05	1.00938e-18	1.0373
-8.60031	1.60481e-13	0.000429418	6.42853e-18	6.27585e-05	1.00277e-18	1.01405
-6.59553	1.92029e-13	0.000431401	7.20214e-18	6.27996e-05	9.88234e-19	0.990503
-4.63829	2.22181e-13	0.000432103	7.97758e-18	6.27713e-05	9.67015e-19	0.96637
-2.73005	2.50709e-13	0.000431499	8.55959e-18	6.26678e-05	9.36883e-19	0.941339
-0.872936	2.7748e-13	0.000429548	8.97596e-18	6.24795e-05	9.00685e-19	0.915054
0.930163	3.02215e-13	0.000426115	9.46851e-18	6.21913e-05	8.53135e-19	0.887092
2.67543	3.24688e-13	0.000421099	1.00076e-17	6.17813e-05	7.95512e-19	0.856908
4.35779	3.44726e-13	0.00041452	1.02753e-17	6.1216e-05	7.29111e-19	0.823753
5.97044	3.62094e-13	0.000406199	1.05771e-17	6.04443e-05	6.5098e-19	0.786625
7.50429	3.76571e-13	0.000395906	1.07565e-17	5.93885e-05	5.60525e-19	0.744105
8.94686	3.88021e-13	0.000383518	1.0899e-17	5.79215e-05	4.59767e-19	0.694226
10.2812	3.96482e-13	0.000368855	1.09315e-17	5.58432e-05	3.54071e-19	0.635095
11.4872	4.02279e-13	0.000352149	1.06898e-17	5.29033e-05	2.54318e-19	0.569182
12.5579	4.04367e-13	0.000334375	1.06324e-17	4.9241e-05	9.60171e-20	15.6507
