-59.5	-59.5	-4.96421e-05	-5.33533e-07	9.86768e-07	0	0	2.84539
-59.5	-58.5	-4.95613e-05	-1.60072e-06	9.895e-07	0	0	2.85005
-59.5	-57.5	-4.93996e-05	-2.66825e-06	9.94972e-07	0	0	2.85472
-59.5	-56.5	-4.91569e-05	-3.73636e-06	1.0032e-06	0	0	2.85943
-59.5	-55.5	-4.8833e-05	-4.80524e-06	1.0142e-06	0	0	2.86421
-59.5	-54.5	-4.84277e-05	-5.87508e-06	1.02802e-06	0	0	2.86905
-59.5	-53.5	-4.79407e-05	-6.94601e-06	1.04467e-06	0	0	2.87398
-59.5	-52.5	-4.73718e-05	-8.01813e-06	1.06422e-06	0	0	2.87902
-59.5	-51.5	-4.67203e-05	-9.09148e-06	1.08672e-06	0	0	2.88418
-59.5	-50.5	-4.5986e-05	-1.01661e-05	1.11222e-06	0	0	2.88949
-59.5	-49.5	-4.51683e-05	-1.12418e-05	1.1408e-06	0	0	2.89496
-59.5	-48.5	-4.42666e-05	-1.23184e-05	1.17253e-06	0	0	2.90061
-59.5	-47.5	-4.32802e-05	-1.33958e-05	1.2075e-06	0	0	2.90647
-59.5	-46.5	-4.22085e-05	-1.44735e-05	1.2458e-06	0	0	2.91255
-59.5	-45.5	-4.10508e-05	-1.55511e-05	1.28754e-06	0	0	2.91889
-59.5	-44.5	-3.98061e-05	-1.66279e-05	1.33282e-06	0	0	2.9255
-59.5	-43.5	-3.84737e-05	-1.77033e-05	1.38177e-06	0	0	2.93241
-59.5	-42.5	-3.70527e-05	-1.87762e-05	1.43451e-06	0	0	2.93966
-59.5	-41.5	-3.55419e-05	-1.98456e-05	1.49118e-06	0	0	2.94728
-59.5	-40.5	-3.39406e-05	-2.09103e-05	1.55192e-06	0	0	2.95529
-59.5	-39.5	-3.22476e-05	-2.19686e-05	1.61688e-06	0	0	2.96374
-59.5	-38.5	-3.04618e-05	-2.3019e-05	1.68623e-06	0	0	2.97267
-59.5	-37.5	-2.85822e-05	-2.40594e-05	1.76014e-06	0	0	2.98212
-59.5	-36.5	-2.66077e-05	-2.50876e-05	1.83877e-06	0	0	2.99213
-59.5	-35.5	-2.45372e-05	-2.61009e-05	1.92231e-06	0	0	3.00277
-59.5	-34.5	-2.23697e-05	-2.70965e-05	2.01094e-06	0	0	3.01409
