-38.4862	-8.21692e-13	3.07395e-05	-1.86691e-18	0	0	23.114
-34.7017	-8.31398e-13	3.0358e-05	-1.61266e-18	1.28069e-05	-3.28472e-20	1.89385
-30.9108	-8.22317e-13	2.79099e-05	-1.46451e-18	1.24422e-05	2.98053e-20	1.9005
-27.0997	-7.95804e-13	2.34778e-05	-1.23517e-18	1.1305e-05	7.86467e-20	1.91679
-23.2436	-7.54891e-13	1.73726e-05	-1.13242e-18	8.71284e-06	9.24432e-20	1.94261
-19.3293	-6.99874e-13	9.95992e-06	-1.18982e-18	5.26337e-06	7.39787e-20	1.97397
-15.3477	-6.3113e-13	1.62952e-06	-1.28628e-18	1.15517e-06	1.99447e-20	2.00912
-11.2928	-5.48532e-13	-7.20043e-06	-1.50868e-18	-3.49873e-06	-7.12683e-20	2.04686
-7.16032	-4.5175e-13	-1.60609e-05	-1.88002e-18	-8.59432e-06	-2.01278e-19	2.08589
-2.94921	-3.40244e-13	-2.44041e-05	-2.27488e-18	-1.39569e-05	-3.69568e-19	2.12489
1.33923	-2.1358e-13	-3.15886e-05	-2.83408e-18	-1.94208e-05	-5.73612e-19	2.16265
5.70138	-7.1362e-14	-3.69209e-05	-3.38225e-18	-2.48022e-05	-8.08618e-19	2.19732
10.1285	8.67165e-14	-3.95484e-05	-3.87911e-18	-2.96868e-05	-1.06002e-18	2.22577
14.6045	2.60654e-13	-3.84614e-05	-4.24796e-18	-3.34472e-05	-1.29977e-18	2.24429
19.1056	4.49674e-13	-3.27189e-05	-4.33999e-18	-3.54178e-05	-1.48732e-18	2.24717
23.5931	6.51804e-13	-2.12148e-05	-4.23951e-18	-3.43461e-05	-1.54704e-18	2.22599
28.0096	8.63903e-13	-3.33337e-06	-3.40896e-18	-2.8878e-05	-1.38685e-18	2.17036
32.2746	1.08021e-12	2.10598e-05	-2.20188e-18	-1.77426e-05	-8.99869e-19	2.06727
36.2787	1.29244e-12	5.06562e-05	-2.17088e-19	-2.57779e-07	-1.36627e-20	1.9033
39.8878	1.49034e-12	8.23692e-05	2.16645e-18	2.21499e-05	1.21459e-18	1.66988
42.9582	1.6638e-12	0.000111184	4.72263e-18	4.48103e-05	2.53153e-18	1.37138
45.3733	1.80744e-12	0.000131568	6.84683e-18	6.00952e-05	3.5741e-18	1.03583
47.1015	1.92357e-12	0.000141032	8.8094e-18	6.16405e-05	4.14221e-18	0.716173
48.238	2.01678e-12	0.00014212	1.01923e-17	5.10922e-05	4.19034e-18	0.463857
48.957	2.08914e-12	0.000139878	1.10564e-17	3.7036e-05	3.7273e-18	0.294511
49.416	2.14313e-12	0.000137057	1.15658e-17	2.55208e-05	3.00176e-18	0.190469
49.7188	2.18353e-12	0.000134792	1.18474e-17	1.75769e-05	2.3449e-18	0.127569
49.9263	2.21214e-12	0.000133056	1.20056e-17	1.23532e-05	1.70357e-18	0.0888089
50.0741	2.22284e-12	0.000131685	1.20121e-17	8.93702e-06	6.46968e-19	0.0647426
50.1853	2.17913e-12	0.000130613	1.14685e-17	6.78937e-06	-2.6687e-18	22.1957
