-59.5	-59.5	-0.000148413	9.26647e-07	-1.72287e-06	0	0	1e-06
-59.5	-58.5	-0.000148158	2.78015e-06	-1.72761e-06	0	0	0.00388791
-59.5	-57.5	-0.00014765	4.63425e-06	-1.73708e-06	0	0	0.00778525
-59.5	-56.5	-0.000146887	6.48936e-06	-1.75134e-06	0	0	0.0116982
-59.5	-55.5	-0.000145871	8.34583e-06	-1.7704e-06	0	0	0.0156331
-59.5	-54.5	-0.0001446	1.0204e-05	-1.79433e-06	0	0	0.0195958
-59.5	-53.5	-0.000143075	1.20641e-05	-1.8232e-06	0	0	0.0235925
-59.5	-52.5	-0.000141296	1.39264e-05	-1.85708e-06	0	0	0.027629
-59.5	-51.5	-0.000139264	1.5791e-05	-1.89608e-06	0	0	0.0317108
-59.5	-50.5	-0.000136978	1.7658e-05	-1.9403e-06	0	0	0.0358436
-59.5	-49.5	-0.000134438	1.95273e-05	-1.98988e-06	0	0	0.0400326
-59.5	-48.5	-0.000131645	2.13988e-05	-2.04495e-06	0	0	0.0442826
-59.5	-47.5	-0.000128599	2.32723e-05	-2.10567e-06	0	0	0.0485984
-59.5	-46.5	-0.0001253	2.51473e-05	-2.17222e-06	0	0	0.0529842
-59.5	-45.5	-0.000121749	2.70233e-05	-2.2448e-06	0	0	0.057444
-59.5	-44.5	-0.000117945	2.88995e-05	-2.32361e-06	0	0	0.0619811
-59.5	-43.5	-0.000113888	3.07751e-05	-2.40889e-06	0	0	0.0665984
-59.5	-42.5	-0.00010958	3.2649e-05	-2.50089e-06	0	0	0.0712982
-59.5	-41.5	-0.000105021	3.45199e-05	-2.59989e-06	0	0	0.0760822
-59.5	-40.5	-0.00010021	3.63862e-05	-2.70617e-06	0	0	0.0809514
-59.5	-39.5	-9.51486e-05	3.82462e-05	-2.82008e-06	0	0	0.0859059
-59.5	-38.5	-8.98369e-05	4.00978e-05	-2.94195e-06	0	0	0.0909449
-59.5	-37.5	-8.42755e-05	4.19386e-05	-3.07216e-06	0	0	0.0960667
-59.5	-36.5	-7.8465e-05	4.3766e-05	-3.21112e-06	0	0	0.101269
-59.5	-35.5	-7.24058e-05	4.5577e-05	-3.35928e-06	0	0	0.106547
-59.5	-34.5	-6.60986e-05	4.73682e-05	-3.51711e-06	0	0	0.111896
-59.5	-33.5	-5.95442e-05	4.91358e-05	-3.68513e-06	0	0	0.117309
-59.5	-32.5	-5.27434e-05	5.08756e-05	-3.86391e-06	0	0	0.122779
-59.5	-31.5	-4.56969e-05	5.2583e-05	-4.05406e-06	0	0	0.128296
-59.5	-30.5	-3.84057e-05	5.42528e-05	-4.25624e-06	0	0	0.133849
-59.5	-29.5	-3.08709e-05	5.58794e-05	-4.47117e-06	0	0	0.139424
-59.5	-28.5	-2.30936e-05	5.74565e-05	-4.69966e-06	0	0	0.145008
-59.5	-27.5	-1.5075e-05	5.89772e-05	-4.94256e-06	0	0	0.150582
-59.5	-26.5	-6.81659e-06	6.04339e-05	-5.20083e-06	0	0	0.15613
-59.5	-25.5	1.6802e-06	6.18184e-05	-5.47552e-06	0	0	0.16163
-59.5	-24.5	1.04136e-05	6.31216e-05	-5.7678e-06	0	0	0.167059
-59.5	-23.5	1.93818e-05	6.43335e-05	-6.07895e-06	0	0	0.172394
-59.5	-22.5	2.85825e-05	6.54431e-05	-6.41042e-06	0	0	0.177606
-59.5	-21.5	3.80134e-05	6.64386e-05	-6.76381e-06	0	0	0.182669
-59.5	-20.5	4.76717e-05	6.73066e-05	-7.14096e-06	0	0	0.187551
-59.5	-19.5	5.75543e-05	6.80327e-05	-7.54391e-06	0	0	0.19222
-59.5	-18.5	6.76576e-05	6.86009e-05	-7.97503e-06	0	0	0.196642
-59.5	-17.5	7.79774e-05	6.89934e-05	-8.43702e-06	0	0	0.200782
-59.5	-16.5	8.8509e-05	6.91905e-05	-8.93299e-06	0	0	0.204603
-59.5	-15.5	9.92466e-05	6.91703e-05	-9.46659e-06	0	0	0.208066
-59.5	-14.5	0.000110183	6.8908e-05	-1.00421e-05	0	0	0.21113
-59.5	-13.5	0.000121311	6.83756e-05	-1.06646e-05	0	0	0.213751
-59.5	-12.5	0.00013262	6.75413e-05	-1.13402e-05	0	0	0.215881
-59.5	-11.5	0.000144098	6.63682e-05	-1.20763e-05	0	0	0.217464
-59.5	-10.5	0.000155728	6.48132e-05	-1.28818e-05	0	0	0.218435
-59.5	-9.5	0.00016749	6.28251e-05	-1.37679e-05	0	0	0.218705
-59.5	-8.5	0.000179356	6.03418e-05	-1.47485e-05	0	0	0.218156
-59.5	-7.5	0.000191288	5.72861e-05	-1.58408e-05	0	0	0.216609
-59.5	-6.5	0.000203229	5.35595e-05	-1.70664e-05	0	0	0.213774
-59.5	-5.5	0.000215096	4.90323e-05	-1.84506e-05	0	0	0.209157
-59.5	-4.5	0.00022675	4.35283e-05	-2.00206e-05	0	0	0.201838
-59.5	-3.5	0.000237954	3.68053e-05	-2.17938e-05	0	0	0.189967
-59.5	-2.5	0.000248269	2.85448e-05	-2.37415e-05	0	0	0.169521
-59.5	-1.5	0.00025685	1.84167e-05	-2.56892e-05	0	0	0.1311
-59.5	-0.5	0.000262136	6.42389e-06	-2.71028e-05	0	0	0.0518993
-59.5	0.5	0.000262136	-6.42389e-06	-2.71028e-05	0	0	0.055784
