-59.5	-59.5	-6.88059e-05	-4.93062e-07	9.57132e-07	0	0	0.174102
-59.5	-58.5	-6.86572e-05	-1.47903e-06	9.59526e-07	0	0	0.178276
-59.5	-57.5	-6.83598e-05	-2.46453e-06	9.64319e-07	0	0	0.18247
-59.5	-56.5	-6.7914e-05	-3.44924e-06	9.71517e-07	0	0	0.186698
-59.5	-55.5	-6.73202e-05	-4.4328e-06	9.81133e-07	0	0	0.190973
-59.5	-54.5	-6.65787e-05	-5.41483e-06	9.93183e-07	0	0	0.195311
-59.5	-53.5	-6.56902e-05	-6.3949e-06	1.00769e-06	0	0	0.199724
-59.5	-52.5	-6.46553e-05	-7.37254e-06	1.02466e-06	0	0	0.204228
-59.5	-51.5	-6.3475e-05	-8.34721e-06	1.04414e-06	0	0	0.208837
-59.5	-50.5	-6.215e-05	-9.31829e-06	1.06615e-06	0	0	0.213568
-59.5	-49.5	-6.06816e-05	-1.02851e-05	1.09073e-06	0	0	0.218436
-59.5	-48.5	-5.9071e-05	-1.12468e-05	1.1179e-06	0	0	0.223459
-59.5	-47.5	-5.73196e-05	-1.22026e-05	1.14772e-06	0	0	0.228654
-59.5	-46.5	-5.5429e-05	-1.31514e-05	1.18021e-06	0	0	0.234039
-59.5	-45.5	-5.34009e-05	-1.40921e-05	1.21543e-06	0	0	0.239635
-59.5	-44.5	-5.12372e-05	-1.50235e-05	1.25341e-06	0	0	0.24546
-59.5	-43.5	-4.89402e-05	-1.59441e-05	1.2942e-06	0	0	0.251539
-59.5	-42.5	-4.65121e-05	-1.68524e-05	1.33785e-06	0	0	0.257892
-59.5	-41.5	-4.39556e-05	-1.77466e-05	1.3844e-06	0	0	0.264546
-59.5	-40.5	-4.12736e-05	-1.86248e-05	1.43389e-06	0	0	0.271527
-59.5	-39.5	-3.8469e-05	-1.94849e-05	1.48638e-06	0	0	0.278863
-59.5	-38.5	-3.55454e-05	-2.03246e-05	1.5419e-06	0	0	0.286583
-59.5	-37.5	-3.25064e-05	-2.11414e-05	1.60048e-06	0	0	0.294722
-59.5	-36.5	-2.93561e-05	-2.19326e-05	1.66216e-06	0	0	0.303314
-59.5	-35.5	-2.60989e-05	-2.26951e-05	1.72697e-06	0	0	0.312398
-59.5	-34.5	-2.27396e-05	-2.34258e-05	1.79492e-06	0	0	0.322014
-59.5	-33.5	-1.92835e-05	-2.41212e-05	1.86602e-06	0	0	0.332209
-59.5	-32.5	-1.57361e-05	-2.47776e-05	1.94028e-06	0	0	0.34303
-59.5	-31.5	-1.21036e-05	-2.53911e-05	2.01768e-06	0	0	0.354531
-59.5	-30.5	-8.39255e-06	-2.59576e-05	2.09818e-06	0	0	0.366771
-59.5	-29.5	-4.61023e-06	-2.64725e-05	2.18175e-06	0	0	0.379814
-59.5	-28.5	-7.64316e-07	-2.69314e-05	2.26832e-06	0	0	0.39373
-59.5	-27.5	3.13685e-06	-2.73293e-05	2.3578e-06	0	0	0.408596
-59.5	-26.5	7.08431e-06	-2.76611e-05	2.45008e-06	0	0	0.424496
-59.5	-25.5	1.10684e-05	-2.79218e-05	2.54502e-06	0	0	0.441525
-59.5	-24.5	1.50789e-05	-2.81059e-05	2.64245e-06	0	0	0.459785
-59.5	-23.5	1.91047e-05	-2.82081e-05	2.74217e-06	0	0	0.479389
-59.5	-22.5	2.31341e-05	-2.82229e-05	2.84393e-06	0	0	0.500462
-59.5	-21.5	2.71546e-05	-2.81448e-05	2.94747e-06	0	0	0.52314
-59.5	-20.5	3.1153e-05	-2.79687e-05	3.05244e-06	0	0	0.547571
-59.5	-19.5	3.51154e-05	-2.76892e-05	3.1585e-06	0	0	0.573918
-59.5	-18.5	3.90271e-05	-2.73016e-05	3.26522e-06	0	0	0.602352
-59.5	-17.5	4.28728e-05	-2.68014e-05	3.37214e-06	0	0	0.633054
-59.5	-16.5	4.66366e-05	-2.61847e-05	3.47876e-06	0	0	0.666208
-59.5	-15.5	5.0302e-05	-2.5448e-05	3.58451e-06	0	0	0.70199
-59.5	-14.5	5.38522e-05	-2.45888e-05	3.68878e-06	0	0	0.740551
-59.5	-13.5	5.72699e-05	-2.36054e-05	3.79093e-06	0	0	0.781983
-59.5	-12.5	6.05377e-05	-2.24971e-05	3.89026e-06	0	0	0.82627
-59.5	-11.5	6.36382e-05	-2.12644e-05	3.98605e-06	0	0	0.873202
-59.5	-10.5	6.65541e-05	-1.99092e-05	4.07755e-06	0	0	0.922231
-59.5	-9.5	6.92685e-05	-1.84346e-05	4.16398e-06	0	0	0.972248
-59.5	-8.5	7.1765e-05	-1.68454e-05	4.24457e-06	0	0	1.02122
-59.5	-7.5	7.4028e-05	-1.51479e-05	4.31857e-06	0	0	1.06563
-59.5	-6.5	7.6043e-05	-1.33499e-05	4.38522e-06	0	0	1.0997
-59.5	-5.5	7.77967e-05	-1.14609e-05	4.44382e-06	0	0	1.11426
-59.5	-4.5	7.92773e-05	-9.49195e-06	4.49375e-06	0	0	1.09575
-59.5	-3.5	8.04744e-05	-7.45535e-06	4.53442e-06	0	0	1.02579
-59.5	-2.5	8.13798e-05	-5.36475e-06	4.56536e-06	0	0	0.883532
-59.5	-1.5	8.19871e-05	-3.23481e-06	4.5862e-06	0	0	0.653878
-59.5	-0.5	8.22918e-05	-1.08095e-06	4.59669e-06	0	0	0.344038
-59.5	0.5	8.22918e-05	1.08095e-06	4.59669e-06	0	0	1e-06
-59.5	1.5	8.19871e-05	3.23481e-06	4.5862e-06	0	0	0.30984
-59.5	2.5	8.13798e-05	5.36475e-06	4.56536e-06	0	0	0.539494
-59.5	3.5	8.04744e-05	7.45535e-06	4.53442e-06	0	0	0.681753
-59.5	4.5	7.92773e-05	9.49195e-06	4.49375e-06	0	0	0.751712
-59.5	5.5	7.77967e-05	1.14609e-05	4.44382e-06	0	0	0.770223
-59.5	6.5	7.6043e-05	1.33499e-05	4.38522e-06	0	0	0.755657
-59.5	7.5	7.4028e-05	1.51479e-05	4.31857e-06	0	0	0.721596
-59.5	8.5	7.1765e-05	1.68454e-05	4.24457e-06	0	0	0.677181
-59.5	9.5	6.92685e-05	1.84346e-05	4.16398e-06	0	0	0.62821
-59.5	10.5	6.65541e-05	1.99092e-05	4.07755e-06	0	0	0.578193
-59.5	11.5	6.36382e-05	2.12644e-05	3.98605e-06	0	0	0.529164
-59.5	12.5	6.05377e-05	2.24971e-05	3.89026e-06	0	0	0.482232
-59.5	13.5	5.72699e-05	2.36054e-05	3.79093e-06	0	0	0.437945
-59.5	14.5	5.38522e-05	2.45888e-05	3.68878e-06	0	0	0.396513
-59.5	15.5	5.0302e-05	2.5448e-05	3.58451e-06	0	0	0.357952
-59.5	16.5	4.66366e-05	2.61847e-05	3.47876e-06	0	0	0.32217
-59.5	17.5	4.28728e-05	2.68014e-05	3.37214e-06	0	0	0.289016
-59.5	18.5	3.90271e-05	2.73016e-05	3.26522e-06	0	0	0.258314
-59.5	19.5	3.51154e-05	2.76892e-05	3.1585e-06	0	0	0.22988
-59.5	20.5	3.1153e-05	2.79687e-05	3.05244e-06	0	0	0.203533
-59.5	21.5	2.71546e-05	2.81448e-05	2.94747e-06	0	0	0.179102
-59.5	22.5	2.31341e-05	2.82229e-05	2.84393e-06	0	0	0.156424
-59.5	23.5	1.91047e-05	2.82081e-05	2.74217e-06	0	0	0.135351
-59.5	24.5	1.50789e-05	2.81059e-05	2.64245e-06	0	0	0.115747
-59.5	25.5	1.10684e-05	2.79218e-05	2.54502e-06	0	0	0.0974872
-59.5	26.5	7.08431e-06	2.76611e-05	2.45008e-06	0	0	0.0804583
-59.5	27.5	3.13685e-06	2.73293e-05	2.3578e-06	0	0	0.0645576
-59.5	28.5	-7.64316e-07	2.69314e-05	2.26832e-06	0	0	0.0496918
-59.5	29.5	-4.61023e-06	2.64725e-05	2.18175e-06	0	0	0.035776
-59.5	30.5	-8.39255e-06	2.59576e-05	2.09818e-06	0	0	0.0227331
-59.5	31.5	-1.21036e-05	2.53911e-05	2.01768e-06	0	0	0.010493
-59.5	32.5	-1.57361e-05	2.47776e-05	1.94028e-06	0	0	0.00100839
-59.5	33.5	-1.92835e-05	2.41212e-05	1.86602e-06	0	0	0.0118295
-59.5	34.5	-2.27396e-05	2.34258e-05	1.79492e-06	0	0	0.0220237
-59.5	35.5	-2.60989e-05	2.26951e-05	1.72697e-06	0	0	0.0316401
-59.5	36.5	-2.93561e-05	2.19326e-05	1.66216e-06	0	0	0.0407237
-59.5	37.5	-3.25064e-05	2.11414e-05	1.60048e-06	0	0	0.0493158
-59.5	38.5	-3.55454e-05	2.03246e-05	1.5419e-06	0	0	0.0574546
-59.5	39.5	-3.8469e-05	1.94849e-05	1.48638e-06	0	0	0.0651754
-59.5	40.5	-4.12736e-05	1.86248e-05	1.43389e-06	0	0	0.072511
-59.5	41.5	-4.39556e-05	1.77466e-05	1.3844e-06	0	0	0.0794916
-59.5	42.5	-4.65121e-05	1.68524e-05	1.33785e-06	0	0	0.0861456
-59.5	43.5	-4.89402e-05	1.59441e-05	1.2942e-06	0	0	0.0924994
-59.5	44.5	-5.12372e-05	1.50235e-05	1.25341e-06	0	0	0.0985777
-59.5	45.5	-5.34009e-05	1.40921e-05	1.21543e-06	0	0	0.104404
-59.5	46.5	-5.5429e-05	1.31514e-05	1.18021e-06	0	0	0.109999
-59.5	47.5	-5.73196e-05	1.22026e-05	1.14772e-06	0	0	0.115384
-59.5	48.5	-5.9071e-05	1.12468e-05	1.1179e-06	0	0	0.120579
-59.5	49.5	-6.06816e-05	1.02851e-05	1.09073e-06	0	0	0.125602
-59.5	50.5	-6.215e-05	9.31829e-06	1.06615e-06	0	0	0.13047
-59.5	51.5	-6.3475e-05	8.34721e-06	1.04414e-06	0	0	0.135201
-59.5	52.5	-6.46553e-05	7.37254e-06	1.02466e-06	0	0	0.13981
-59.5	53.5	-6.56902e-05	6.3949e-06	1.00769e-06	0	0	0.144314
-59.5	54.5	-6.65787e-05	5.41483e-06	9.93183e-07	0	0	0.148727
-59.5	55.5	-6.73202e-05	4.4328e-06	9.81133e-07	0	0	0.153065
-59.5	56.5	-6.7914e-05	3.44924e-06	9.71517e-07	0	0	0.15734
-59.5	57.5	-6.83598e-05	2.46453e-06	9.64319e-07	0	0	0.161568
-59.5	58.5	-6.86572e-05	1.47903e-06	9.59526e-07	0	0	0.165762
-59.5	59.5	-6.88059e-05	4.93062e-07	9.57132e-07	0	0	0.169936

-58.5	-59.5	-6.78453e-05	-4.67611e-07	9.1076e-07	0	0	0.174058
-58.5	-58.5	-6.76968e-05	-1.40267e-06	9.13022e-07	0	0	0.178141
-58.5	-57.5	-6.74001e-05	-2.33724e-06	9.17551e-07	0	0	0.182245
-58.5	-56.5	-6.69553e-05	-3.27098e-06	9.24352e-07	0	0	0.186381
-58.5	-55.5	-6.63628e-05	-4.20352e-06	9.33437e-07	0	0	0.190563
-58.5	-54.5	-6.56231e-05	-5.13446e-06	9.4482e-07	0	0	0.194805
-58.5	-53.5	-6.47368e-05	-6.06338e-06	9.58518e-07	0	0	0.19912
-58.5	-52.5	-6.37047e-05	-6.98978e-06	9.74552e-07	0	0	0.203523
-58.5	-51.5	-6.25276e-05	-7.91312e-06	9.92945e-07	0	0	0.208028
-58.5	-50.5	-6.12066e-05	-8.83278e-06	1.01373e-06	0	0	0.21265
-58.5	-49.5	-5.97429e-05	-9.74808e-06	1.03692e-06	0	0	0.217405
-58.5	-48.5	-5.81378e-05	-1.06582e-05	1.06256e-06	0	0	0.222309
-58.5	-47.5	-5.63929e-05	-1.15624e-05	1.09069e-06	0	0	0.227378
-58.5	-46.5	-5.45098e-05	-1.24595e-05	1.12133e-06	0	0	0.232631
-58.5	-45.5	-5.24903e-05	-1.33485e-05	1.15453e-06	0	0	0.238086
-58.5	-44.5	-5.03367e-05	-1.42282e-05	1.19032e-06	0	0	0.243762
-58.5	-43.5	-4.80511e-05	-1.50972e-05	1.22875e-06	0	0	0.249681
-58.5	-42.5	-4.56362e-05	-1.59539e-05	1.26986e-06	0	0	0.255864
-58.5	-41.5	-4.30945e-05	-1.67968e-05	1.31367e-06	0	0	0.262335
-58.5	-40.5	-4.04293e-05	-1.76239e-05	1.36024e-06	0	0	0.269119
